-1.422864332866212056e+00	-6.423517988453500971e-01	-2.230909173270412271e-02	-2.724639086527841370e-01	-6.532648373483449511e-01	-6.703738761676589775e-01	7.780574598967637812e-03	1.118942640190955462e+00	2.291454421888500237e-01	-1.071168292657183718e+00	-1.731246492328916142e+00	4.829224760821423379e-01	1.485859427066819061e-01	4.219681512819817293e-02	-4.744740204079480606e-01	9.784234766996950938e-01	7.180772934546807429e-01	-5.398288201262508856e-01	2.295098796850746636e-01	4.591157584914510870e-01
-1.250895656397179589e+00	-1.836130939600839063e-01	7.455777336085978035e-02	-2.705248993449421713e-01	-4.075410331084561855e-01	-5.139944103820788257e-01	8.207942599533448735e-01	8.228458091644843542e-01	3.868529696704975374e-01	-9.851524984717529021e-01	-1.811372644325028869e+00	6.653870690059748849e-01	1.821492799993552625e-01	1.351398077785895602e+00	-4.041547673968328702e-01	6.064214826251452806e-01	5.163496831786479335e-02	-1.111251398354588527e-01	4.319859182349191085e-01	2.034830909531842869e-01
-1.133609209690121133e+00	1.312514135753257150e-01	-6.469484623287424796e-01	-4.808053846747922244e-01	-1.430318462997688167e+00	-6.513373425824349194e-01	1.066265996991722087e+00	6.525455690917860707e-01	3.189661749527739065e-02	-1.178860036189439908e+00	-1.783021818040645856e+00	3.211264267675931761e-01	2.245130234088439369e-01	8.873520321199550587e-01	-3.263287981643604452e-01	-5.585174969326772709e-01	6.961833765630552895e-01	-7.279585177173742983e-01	1.291804187534330683e+00	-3.523421088094502718e-01
-1.396837359594102601e+00	1.891184352725064355e-01	-1.471529867585980034e-01	-3.603318112372418947e-01	-4.696203871596044688e-01	3.220649882617404591e-02	8.642058790972640958e-01	8.258549432763349074e-01	4.429377134717114028e-01	-1.120905964620598327e+00	-1.782144948136569207e+00	4.437320670874369544e-01	1.217959584995481626e-01	1.634037081246976220e+00	-1.733402034449220697e-01	6.687036710785397853e-01	2.535389050694475399e-02	-1.022253794867887811e-01	1.585333909664811136e-01	4.673937351448229638e-01
6.498634704722461297e-02	7.891561737243564245e-01	-3.340137942900245349e-02	-1.073416008516807629e+00	6.429802606078693916e-02	-9.788213303437920398e-01	-1.894489942759001178e-01	1.457275080746824214e+00	4.497587381575752774e-01	-7.116017902878534196e-01	-1.767613711251791120e+00	5.614990138163680200e-01	1.574367738058389810e-01	1.825156505921586625e+00	1.754689855915891883e-02	-5.635422525772997293e-01	5.795854941292597484e-01	-6.308714566400419610e-01	1.131093796989055988e+00	2.659171646908276010e-02
-1.472715427153473478e+00	2.156770588651878429e-01	-4.916969742005372623e-02	-1.889022898109862236e-01	-2.584344711317084764e-01	-1.470210606895023253e-01	7.416304409618261761e-01	1.073085383781162472e+00	4.037505533422903747e-01	-1.012017396815415804e+00	-1.855575987138287308e+00	5.684249220765404953e-01	1.698392945164050039e-01	1.180221296912484341e+00	-1.883784413140540126e-01	9.407605369096625481e-01	-1.216699122121655263e-01	-2.757352022901186084e-01	2.744383016246740858e-01	-2.714456594801060163e-01
-1.413186525873196819e+00	-8.646307017357257596e-02	-5.622768500918884360e-02	-4.511537829036997294e-01	-2.268103839967339219e-01	-3.298214464406769297e-02	6.550300921711300628e-01	4.368182293581618358e-01	4.974728253645268605e-01	-1.042126429476145866e+00	-1.853113031982585035e+00	5.507467785944482053e-01	1.488712903934644727e-01	1.290038638789968495e+00	-1.746591609643769472e-01	9.724379716837587839e-01	8.825731012415199972e-02	8.080456714666398033e-02	2.796898673223678911e-01	3.866419588716909495e-01
-1.595182381617339828e+00	-1.480343048876445189e-01	-1.433008999803808692e+00	-3.711226629122377219e-03	-3.151876488366727180e-01	-6.014774504560249646e-01	1.472884011719706177e-01	-3.015755316306142353e-01	9.296265742111313735e-01	-1.232099961187955950e+00	-1.858387026356607574e+00	5.884721532694483503e-01	1.667258130986929432e-01	3.965394279014200496e-01	-1.116395336550148887e-01	-5.392672097326582925e-01	-5.419643653902305180e-01	6.019901314989777319e-01	-2.144945871938979676e-01	2.549848563054050721e-01
-1.526769709283568588e+00	2.096275966163396731e-01	-7.798097559218549746e-01	2.412532502112452182e-01	-1.276077699292742951e+00	-6.017858493435386258e-01	-1.941731292237736106e-01	1.521611129204238466e+00	1.521690429356514773e-02	-7.552177592097005787e-01	-1.581410097535553838e+00	2.510486881522897562e-01	-1.066680561418884565e-01	4.869896878331186341e-01	-3.123716094384709763e-02	-6.485494245556876480e-01	7.313128140940430288e-01	2.302326225255144632e-01	1.022932448106234071e+00	4.368476934800783473e-01
-1.538100074519777483e+00	7.811043553625318658e-01	3.859359183847416164e-01	1.517379742168887269e-01	5.369685712622229712e-02	-7.144945099788628795e-01	-1.741884809019736968e-01	9.492774609526908325e-01	1.562831693846674641e-01	-1.089371452727169842e+00	-1.932787109992140984e+00	8.282125672066609212e-01	1.318830996258045785e-01	3.637473769233097176e-01	-8.690600058444764020e-02	-4.711962645684283357e-01	4.441028982128701896e-01	1.158396646063568181e+00	1.358537511815542942e+00	6.070049430467803209e-01
-1.292858120846313463e+00	3.550211580790818000e-01	2.628471490558377255e-01	-8.995988830521237656e-01	-3.482001682852711166e-01	-8.135601720020801952e-02	9.107434067642495856e-01	5.547775905792620144e-01	8.237980258621533380e-01	-8.502249015928499132e-01	-1.724689457874893250e+00	5.835676577387529651e-01	1.919342476308766310e-01	1.424319263126246682e+00	-2.327103384283703003e-01	8.269165965263041151e-01	-4.232710935176641209e-01	-2.906709739571054496e-01	1.694181870628801434e-01	7.624145720317782038e-02
-1.492514001810125945e+00	5.594796260787578968e-01	2.213010197614624364e-01	-8.321197502499037002e-01	-1.716508806397888387e-01	-7.293860640945866169e-01	9.591353822152752784e-01	2.289569555293702319e-01	4.873975680388384357e-01	-9.276875422945543015e-01	-1.818275455495696580e+00	5.362269450881297361e-01	1.584299198454396373e-01	1.660442345148771759e+00	-3.382097187675869865e-01	9.594139619719217471e-01	-1.604846289969341921e-01	-7.585905625248012818e-02	4.079777307491853078e-01	3.719874912553576829e-01
-1.598349836556652859e+00	-8.709573779009227579e-02	9.230343995607959151e-02	-2.974353042773683065e-01	-4.860851746390154049e-01	-1.701581165318563904e-01	1.108721708085379731e+00	6.032837638227862564e-01	3.597015715780420564e-01	-7.203768832959578372e-01	-1.794962077317318716e+00	6.252239005042163900e-01	1.768351539640053982e-01	1.074337864360991768e+00	-2.662393836824518134e-01	9.340247359001154770e-01	-1.334772638708325299e-01	1.105140925111431915e-01	3.406817884961972909e-01	8.912699033036103335e-02
-1.236662514822699954e+00	-1.440976838035472052e-01	1.480497100138039590e-01	-3.193077522937096679e-01	-3.772610572778000160e-01	-1.231457742863298344e-01	7.839592086603086596e-01	9.837434033307280723e-01	3.427990406216900876e-01	-7.240742386033929279e-01	-1.868460175473329876e+00	8.297899900619175595e-01	4.046228768275811349e-01	1.349161741107163914e+00	-2.046361474151325854e-01	8.620432386244771816e-01	-1.843757649920527708e-01	-2.977507052483082672e-01	3.124587121157899050e-01	5.348011954159042070e-01
-1.478683293868000792e+00	2.730992994265104556e-01	2.188717757944806941e-01	-8.681775408386012138e-01	1.529891483690286602e-01	-7.300281417336209611e-01	6.579152371141125943e-01	1.368651922044163971e+00	8.177062002028491206e-01	-4.710647830657995194e-01	-1.926779395955038110e+00	8.830882945093986303e-01	1.014012366390920628e-01	-2.102038745898660022e-02	-7.119103955856243005e-03	9.039109804612956989e-01	-1.170670182405843196e+00	-6.829752363370630297e-01	-6.888989679768742214e-01	4.157318427390596094e-01
-1.373112627415715714e+00	3.401092579189368137e-01	4.640189603629574222e-01	1.916161560806161068e-01	-1.784852556668597545e+00	-6.344100689232310408e-01	1.113907052586507573e+00	4.949309016974510200e-01	1.717846240227497434e-01	-8.346903075959015705e-01	-1.719753516050659403e+00	6.718128045073443744e-01	1.017531951985437555e-01	1.490112581155631055e+00	-2.945170948427444646e-02	3.588004966680492513e-01	-1.028825754244412360e+00	-1.106887948704060598e-03	1.280455886960153222e+00	3.580012172622073496e-01
-1.320672758344922038e+00	-2.234154357193726959e-01	9.903610600685164300e-02	-3.422372095460917141e-01	-1.221551403585451334e-01	-4.963161802755527985e-01	7.349225304137205761e-01	9.721647691389505574e-01	2.313099300927481394e-01	-9.568828253374275228e-01	-1.904467814194534148e+00	1.395097681851242277e-01	1.747578242541401039e-01	1.166501804287284561e+00	-8.919114369346381466e-02	9.480785453176702182e-01	3.887759218211473411e-01	1.752036167441955450e-01	1.301485904340657085e-01	5.398145355391363864e-01
-1.579045911698330418e+00	3.983110413493508029e-01	-2.283691558088963292e-01	-1.822700295430317308e-01	-3.879622044491450872e-01	-2.454879713050374390e-01	1.193160370043894192e+00	2.425771020823423441e-01	3.253912829043923427e-01	-7.230624176749338439e-01	-1.891471011255715595e+00	6.280116690880912511e-01	1.550160733270800062e-01	5.653888995611442425e-01	-3.889100678611919770e-01	1.236958251042410417e-01	-3.055685861133329850e-01	-3.539975920794160569e-01	1.797813424068028798e-02	4.837981557650244402e-01
-1.414678656843887161e+00	1.639506373503053227e-01	1.947818891855813694e-01	-4.012684756308085299e-01	-2.820004718544968370e-01	-5.460925036109491870e-01	9.995584736466320841e-01	5.250618939365747639e-01	2.355309170362337445e-01	-8.622425452478931218e-01	-1.904378529858299363e+00	3.278005493143745785e-01	1.099893000334518645e-01	1.162589148182048948e+00	-2.101301258143909445e-01	9.889514145050863902e-01	1.379137536518201257e-01	4.924643810007967026e-01	2.413834693587325608e-01	4.942689159926932363e-01
-1.427176005742519571e+00	2.670117652909672623e-01	3.058773004817161301e-02	-2.611254418719221038e-01	-5.425913941042264099e-01	-2.929839943099920019e-01	9.500132492095938463e-01	7.812833300945403181e-01	3.354162796092676757e-01	-9.264835262380823888e-01	-1.832176071040457099e+00	4.074529349161642444e-01	1.075918423174218042e-01	1.255387743858611405e+00	-2.375186284467063480e-01	9.679027912716786641e-01	-4.777517346473294513e-01	-1.189996125337225430e-01	2.371530260694033609e-01	2.429943744564905250e-01
-1.466923776131638490e+00	-5.066530035859178049e-01	9.727358693585230753e-02	-2.402567505183544894e-01	-5.327827149572581522e-01	-5.323286154493231948e-01	3.152071761867548672e-01	9.103572875098908668e-01	2.933137764498958688e-01	-1.084394307049457495e+00	-1.777819218148542157e+00	4.565466953639418790e-01	1.413152187199629983e-01	4.235442299018826739e-01	-3.430156009010960627e-01	8.175937282348519908e-01	5.258334840382207220e-01	-3.336145151234342077e-01	1.926299396584245649e-01	4.370930816867295565e-01
-7.812543730443566314e-01	-2.028870621369208704e-01	-7.075543587673411849e-01	-1.587605026258724017e+00	-2.085220821654992784e-01	-5.144194452011987551e-01	1.404797855958844988e+00	2.866152920079861888e-02	8.905108106946946211e-02	-9.076201630527834796e-01	-1.885078397859048849e+00	-3.682289820090459687e-01	-5.562526080109320148e-02	1.599491819192489839e+00	-1.240189306884427189e-01	6.111525271972507722e-01	1.529446300263443970e-01	-2.146491810539036815e-01	9.177145017931289672e-01	-1.586286480774162788e-02
-6.475520371387191165e-01	-5.529083741567575316e-02	3.412597564889336965e-01	-1.293883285306983710e-01	-4.375872534932874203e-01	-2.383095060690105238e-01	1.558332174675085113e+00	6.633516387574617257e-01	3.035998257245424714e-01	-8.192682330756597686e-01	-1.451639044079578778e+00	5.317723346079822333e-01	1.731689897783705856e-01	1.733190063528526448e+00	-2.668235493555638493e-01	-6.797806060806550477e-01	-8.444704818511721278e-01	-5.132175084086793015e-01	8.639951378883992117e-01	-2.148780846556203605e-01
-1.313470565370736143e+00	-2.429783491357657976e-01	1.127017193391828265e-01	-2.227674387728976191e-01	-7.656650700371733231e-01	-3.442299095071537085e-01	3.729484838897680343e-01	4.567971446215963183e-01	5.724316393678532400e-01	-1.027387609261589674e+00	-1.863099376880625435e+00	2.335492302581819168e-01	1.591703150510493936e-01	1.180068669028789152e+00	-7.556336388716111685e-02	5.959303506715837306e-01	1.052108894362691061e-03	-3.832552182059119072e-01	5.542364853030607996e-01	3.264504829345893366e-01
-1.299465549051062485e+00	-2.395144933347971294e-01	2.267124139989343812e-01	-4.237917746800680119e-01	-7.053148531289490375e-01	-5.233765925963853594e-01	1.113701106519923822e+00	7.256760700845901191e-01	4.051672398308008294e-01	-1.092370543032771479e+00	-1.838554058378870426e+00	7.401879121001402329e-01	9.866543060442234392e-02	8.624031005280046180e-01	-7.367499095603669002e-02	7.933197588151295054e-01	1.313093172031733480e-01	-2.198028058771815396e-01	2.032130676741819575e-01	6.108557604406511521e-02
-3.947843169997630741e-01	-4.699650205650141577e-01	-2.369960121281439180e-01	2.558610558926914802e-01	1.072580234200438687e-01	-8.037915340558438038e-01	1.388380812419498511e+00	-9.712714392741073066e-02	1.947042839607164844e+00	-5.655988802656474190e-01	-1.899614103776950946e+00	7.553901032363035117e-01	1.402273107787992412e-01	1.712329381268184347e+00	-1.120121677431252794e-01	-3.556294951160998141e-01	8.446693426978275632e-01	-7.338174337710764439e-01	1.181214322921100734e+00	5.055862607182390889e-01
-8.353092746897652354e-01	1.302584701566900316e+00	3.967167257135364444e-01	-1.188276936399949912e+00	-7.704508826759651763e-01	-8.030387019647371449e-01	-2.704212531811075459e-01	-6.227771847287333351e-02	1.453054822741194352e-01	-7.781104264054572450e-01	-1.902944954410677347e+00	-1.011163816329057497e+00	7.442860021003483428e-02	1.773719283582912087e+00	2.169246540802827194e-02	-5.777478843210914761e-01	6.306063246332054284e-01	-7.577857677669521674e-01	-4.581907620524077185e-01	4.950064008409370553e-01
-1.297374604626738037e+00	1.227964076539064253e-01	1.108664932248437651e-02	-3.731251183230382962e-01	-3.846632314774554029e-01	-3.146176078502773144e-01	1.079372624223202903e+00	5.448341682549859843e-01	4.748329936313662181e-01	-7.985693494594866548e-01	-1.830760959944681687e+00	7.188762142162661295e-01	1.940550531936399148e-01	1.438814124877651590e+00	-2.657485745769320173e-01	4.270047519216524923e-01	-2.022739979484949879e-02	2.374434304692935871e-01	2.689080975821854791e-01	6.809056545206104705e-02
-1.573696410853068661e+00	4.643927738789255244e-01	1.997743689640867348e-01	-1.559169713883714614e-01	-4.555932845384410013e-01	-3.348302910305561153e-01	1.167304502260481991e+00	5.853326831278674591e-01	4.894076748715313618e-01	-1.168912345642593831e+00	-1.828512974451740991e+00	5.568529620868869490e-01	1.947721935167410212e-01	1.378288139034166582e+00	-2.277002571556453470e-01	4.963801868466568568e-01	-1.941813335369581561e-01	-4.980641235748748397e-01	1.198105745861178240e-01	9.840431464041654586e-02
-1.389887679268255960e+00	9.934700275712206319e-02	1.190202554739916430e-01	-1.853334460767557257e-01	-2.034412293110497982e-01	-2.230905548908363178e-01	8.079282810294189376e-01	4.852486128474472471e-01	3.887010975536348001e-01	-8.321813431810684003e-01	-1.811557651352989406e+00	3.836165783903555115e-01	1.423102337841910536e-01	1.432177903151486742e+00	-1.165842656225600793e-01	2.435125772311599601e-01	-7.202896495907202823e-01	8.124399587727337835e-02	4.748497641671892144e-01	1.570334741874039597e-01
-1.263569990093093232e+00	-2.270572541576493797e-01	5.883357891509577442e-02	-2.942392848144089745e-01	-5.140954489808925443e-01	-5.100363185254916942e-01	8.922150771816519388e-01	7.869306431758573694e-01	3.633128765995169429e-01	-1.054770393719692390e+00	-1.696826839818645460e+00	6.746586954366340372e-01	1.442860504077390083e-01	1.225936129500237559e+00	-2.313815704015363961e-01	9.328878350761447003e-01	-4.810946226874327492e-01	1.116512493862052424e-01	1.842537912123307642e-01	2.434478160502128175e-01
-8.081993869045372980e-01	2.376903891361175081e-01	4.434433515014511995e-01	-4.302013337070380028e-01	-1.208488502875154857e+00	1.684307356535066358e-01	8.868505397527095546e-01	1.143786511896248026e+00	2.002768577238607239e-01	-8.686178853504260555e-01	-9.976796819846083242e-01	-4.086867814308633440e-01	2.794494074505735615e-01	1.450819074935769226e+00	1.716724927682133917e-02	-6.577951115697429074e-01	2.302351291548564993e-01	-3.341594862830636892e-01	6.743513951573855136e-01	4.692820958414323229e-02
-1.271084281564844432e+00	-4.258746377952214723e-02	-2.173541454566372266e-01	-1.341617472047050841e-01	-5.385890197374731958e-01	-1.134636232824646762e-01	1.128487884015561438e+00	8.610666627226123415e-01	4.204624168507220539e-01	-7.024664101726738608e-01	-1.769136140622857400e+00	3.201089728495908338e-01	1.709150391734481911e-01	1.314691525308099962e+00	-1.488426310709833889e-01	7.092008994455136772e-01	-2.773662802278312745e-01	-2.891461724323278193e-01	1.670856347724439250e-01	2.106877404047949875e-01
