-1.596165841680275310e+00	-1.359258305796261779e-01	1.298204407855985121e-02	-3.029536507081321828e-01	-4.323964918032378035e-01	-3.860912457183060531e-01	7.968844770693939150e-01	7.178779072918599624e-01	3.889690316581134732e-01	-7.906081006146719048e-01	-1.762820066092105176e+00	8.190776348110262450e-02	9.425066502399515045e-02	1.193598784643186805e+00	-2.318204295272957571e-01	4.125542067971736393e-01	-8.225049932237765704e-02	-3.238433953358339501e-01	3.298231868484307050e-01	-5.326721033796388838e-02
-1.212294720536930548e+00	-3.451429197716604502e-02	1.438341550763642118e-01	-2.165173444845078787e-01	-4.687404049665091499e-01	-2.581454060507041848e-01	8.670888774895590956e-01	4.924703373616918789e-01	3.780004755365304892e-01	-9.962455626746838933e-01	-1.760832620154162420e+00	1.264460264876755557e-01	9.555300015920908940e-02	1.187615280783011595e+00	-2.420292855864737414e-01	7.340407912088360298e-01	-3.823479377192173789e-01	-3.874062695098742792e-01	2.588954261803951828e-01	2.923466386516847537e-01
-1.549679287247858639e+00	4.167245608807118584e-02	9.397561335294046803e-02	-2.208561764782008829e-01	-4.616197778376240901e-01	-3.845432232302770648e-01	1.020876536118278111e+00	7.068304668544648228e-01	3.923047855896187874e-01	-9.818168738768117132e-01	-1.728748435404339201e+00	2.600633244947425093e-01	1.351493742562177580e-01	1.307663296682385345e+00	-2.444211081616110004e-01	7.787980159563575588e-01	-1.468663784440394915e-01	-2.863652960977575157e-02	2.562937464261781928e-01	1.122879067788207230e-01
-1.476885960736910475e+00	-1.082784931804645079e-01	-4.515788813785004407e-02	-2.338914552100617161e-01	-5.074565108807342906e-01	-1.371291416762878690e-01	9.632442040573693243e-01	7.543672197585133965e-01	3.997660490039178782e-01	-6.692563562927835719e-01	-1.779748422606879821e+00	1.900690482144938853e-01	1.206945958353387027e-01	1.325548976314799621e+00	-2.403234486192398212e-01	6.725946496329288093e-01	-1.191367786306947868e-01	-3.957955226418621297e-01	-1.865239036799745675e-02	2.533188215799601628e-01
-1.477552961363005624e+00	-5.027074316328844494e-02	3.782489712485426203e-02	-2.014777056189583915e-01	-4.705893070761786312e-01	-3.032788589962351899e-01	9.522756323613627005e-01	6.970559409301929632e-01	3.926737866694174350e-01	-9.424876198747450529e-01	-1.773419801065205359e+00	4.253234119165457128e-01	1.486015002231678706e-01	1.322169375715906092e+00	-2.397321996544479195e-01	7.042592350562334458e-01	-2.045102883684715711e-01	-2.267155138499821199e-01	1.031874234643676280e-01	2.746684740165729055e-01
-1.283084312264103133e+00	1.241297133353270743e-01	2.917294394046296979e-01	-2.228905924309243503e-01	-2.936868260730852720e-01	-1.300438213289181744e-01	1.051557761259221291e+00	5.572611491409044104e-01	3.667811795045340384e-01	-9.254960015733497691e-01	-1.777347465852660013e+00	1.531193676235063084e-01	2.219724686834436689e-01	1.227778728431528688e+00	-2.426447679298014970e-01	7.794847639364185232e-01	-3.758359320482734800e-01	-2.134610251267144987e-01	5.389884007031614521e-02	3.474670758090514511e-02
-1.433984633151997645e+00	2.875419034410242602e-03	1.998799652171198149e-01	-1.762157363213940897e-01	-4.337181966622914442e-01	-2.556343640169074227e-01	1.007175364795060535e+00	6.713219098582249300e-01	3.850672356733172430e-01	-8.340980950220922008e-01	-1.754640934928947127e+00	2.484418682811116441e-01	1.240585600967437641e-01	1.270137269879510367e+00	-2.423657887466916794e-01	4.096936432865821986e-01	-3.554760445415891534e-01	-8.614537512626757598e-02	4.246521271842149670e-01	8.990441291068979046e-02
-1.370165277510083657e+00	-1.214804564110125162e-01	1.343760172167733913e-01	-2.237110752453997931e-01	-4.360788138379852463e-01	-4.074427819315695753e-01	9.075086174866940913e-01	6.196663526959018675e-01	3.801115054759043321e-01	-8.778937373649093878e-01	-1.744187675256818393e+00	3.385212340545368237e-01	1.519805964047399316e-01	1.237030592465763856e+00	-2.366861588369548741e-01	6.907381227109410382e-01	-2.002644491285345274e-01	-2.228181346437084764e-01	2.412735312765060813e-01	1.749452175073600291e-01
-1.171383359415390180e+00	-1.911767603956316952e-01	2.245375228748047736e-02	-2.607660289925273212e-01	-3.442412886747914791e-01	-3.671923008834864777e-01	5.872799945640616581e-01	5.379427457628497278e-01	3.406437877223197352e-01	-9.346107708713303763e-01	-1.646483648067805339e+00	4.083875136008389695e-01	1.847764671073434117e-01	9.974401748056430650e-01	-2.215077261341781290e-01	5.921485879356469528e-01	-5.499464507774887156e-03	-2.172474211541297329e-01	3.765736047845029133e-01	2.219501501405026223e-01
-7.261487199201845932e-01	-1.489062834095616350e-01	-5.420344691436518314e-02	-2.986193200550068538e-01	-1.629811093800379584e-01	-7.064475984322112767e-01	1.076911362137341621e-01	3.480693447539791041e-01	2.627437860949132231e-01	-7.316545805572063355e-01	-1.316771036665807193e+00	2.008606196306288449e-01	1.335758811433972459e-01	5.472228699672985197e-01	-2.106915893658053429e-01	2.589486656610010540e-01	2.173566337411015625e-01	-3.766129256720669449e-01	2.993523928627711550e-01	5.128911577858636939e-01
-1.409063196230969428e+00	-1.786355103175942816e-01	1.995453340249772611e-01	-2.631636677999897866e-01	-4.365566440871995191e-01	-3.634271725590609847e-01	8.816224688377705121e-01	6.109631861552771159e-01	3.652735196899119519e-01	-8.213558672398381111e-01	-1.725233003520284081e+00	4.460609446548749468e-01	1.926113490886049995e-01	1.203459770585411981e+00	-2.321553872895349979e-01	6.076725529306604701e-01	-1.868265595992633088e-01	-1.703314537240364634e-01	2.354453035754970891e-01	2.861960144848274545e-02
-1.288758554324346495e+00	-1.315484033397345265e-01	-6.337502500052105692e-02	-1.560196389863837130e-01	-4.600146995309848386e-01	-3.312605152331801195e-01	9.616744955908235193e-01	7.968650342347841642e-01	3.944858994724148582e-01	-9.974313741137861289e-01	-1.773758264193610046e+00	1.648483882035006731e-01	8.894207077296101271e-02	1.309822895455661440e+00	-2.551116032915484721e-01	7.647186254967539565e-01	-7.920522121176970520e-03	-2.205804299560961690e-01	5.344059257738674740e-01	2.185324743003279613e-01
-1.139920259738101738e+00	-1.731803296284695204e-03	2.828444644732893143e-01	-1.312894802404381833e-01	-2.708683100455487880e-01	-6.775795770501913395e-01	9.377235520980606864e-01	6.253081245739892102e-01	3.705754340808286029e-01	-9.797132026932580118e-01	-1.729148661293860467e+00	5.013314261215917611e-01	2.052377652458138302e-01	1.273626009979059948e+00	-2.456948923603216040e-01	7.553982351278971663e-01	-1.731245247838753554e-01	-6.112303574173055809e-01	3.740838886049041578e-01	-1.832618749354697485e-03
-1.404305440067392663e+00	-2.791499117821376053e-01	2.860152884760455150e-01	-1.898815543173136833e-01	-3.610899028417327572e-01	-3.584110116587690964e-01	9.574419485701071153e-01	6.096852399966081748e-01	3.980589674834476011e-01	-1.101017829641953050e+00	-1.721408952108901991e+00	3.949157850406022074e-01	1.432920428507160615e-01	1.223854260703814312e+00	-2.494038754702270211e-01	1.088602005524364813e+00	-2.832054294026281061e-01	1.338036871970548769e-01	1.181822551396813081e-01	2.119573078101520403e-01
1.248426654463611341e-01	-3.260238370239364469e-01	-7.556060089465788110e-02	-5.104785561353737400e-01	2.646371396982916124e-02	-6.899304599113118552e-01	-2.182598737139437306e-01	4.975448581535786285e-01	1.231700018399692897e-01	-3.706959875251295000e-02	-5.436111362128404068e-01	3.975278517246633725e-01	1.206975882251417609e-01	4.568084148097739661e-02	-1.513862786944735195e-01	-2.070623393675165291e-01	5.282780032164742234e-01	-3.420861530170847264e-01	3.233193228091556515e-01	6.625581095133066256e-01
-1.214969083199658462e+00	-2.111097353648728192e-01	-1.451470454339398586e-02	-2.562027162871728381e-01	-4.048953116014219478e-01	-5.822778062930189513e-03	1.005975531588424232e+00	6.005097842284787824e-01	3.848705350247736412e-01	-9.234828680655401412e-01	-1.722921708904044280e+00	2.257601753128921640e-01	2.117690865971977310e-01	1.277795702851914905e+00	-2.340911825971168092e-01	8.482683811040284683e-01	-3.763690059567516566e-01	-1.324742778401844789e-01	2.055083710513800899e-01	3.037880759912320316e-02
-1.415372429194680759e+00	-2.303712694158823737e-01	4.296952369160526031e-01	-2.414654951760492052e-01	-3.691855934195802935e-01	-5.764447400587792147e-01	8.924893401979835383e-01	6.498465724234626650e-01	3.863949817607432724e-01	-8.803377772878522300e-01	-1.775231729991411989e+00	5.098849949542501037e-01	1.849385088474621019e-01	1.315872880691963065e+00	-2.342319270779427143e-01	5.424667217271483821e-01	-1.784251383089571763e-01	-1.453702774889302496e-01	1.252459190043609116e-01	9.687810477078634408e-02
-1.278707967472512141e+00	-1.528054994356304319e-01	1.836041934533375053e-01	-2.249416993727788583e-01	-2.957292041476787259e-01	-5.775306035923324366e-01	7.175967648466244908e-01	6.141692125600124452e-01	3.741832800777573631e-01	-8.455862530636509833e-01	-1.706239821367008247e+00	4.416543947213374954e-01	1.369815260626369158e-01	1.162062619893829751e+00	-2.283692551121592196e-01	3.375483720656442532e-01	-6.400367133556042476e-02	-2.246284785086089530e-01	2.266149437774011011e-01	1.468893293995471860e-01
-1.306746985112675175e+00	-6.948494986380837624e-03	3.100694074339977457e-01	-2.860896457368566903e-01	-4.388373444200499018e-01	-7.450889591362542808e-01	9.968520740125970114e-01	5.525727815732740522e-01	3.790722696347561538e-01	-1.016547512859563129e+00	-1.761685196000228437e+00	2.207968771970097444e-01	7.851125417477489155e-02	1.171546147525617920e+00	-2.478907035407907911e-01	9.066301715494970992e-01	-1.996930651397366696e-01	-2.141700431788067793e-01	3.456681681606712520e-01	-5.270138188713280325e-02
-1.386449635791596524e+00	-9.813513020759598304e-02	2.479248785118103315e-01	-2.264870738185101873e-01	-4.201484292206767446e-01	-3.421662988943408035e-01	9.990248785031948797e-01	6.270273149626860443e-01	3.897433734981262665e-01	-9.606331539127593855e-01	-1.761753816082745727e+00	3.103441637944385212e-01	1.241288626471998002e-01	1.283778156018829053e+00	-2.398981926021916955e-01	7.663746287278971892e-01	-1.575020260779297909e-01	-9.606435962574991216e-02	2.292870129239335530e-01	1.561792456628898207e-01
-1.359947085883407958e+00	-1.037193618613210799e-01	1.298415071676990440e-01	-2.307883819636242784e-01	-4.052780875502378088e-01	-2.360736708733452427e-01	9.236868556565032140e-01	6.404607729051035037e-01	3.816215746712234846e-01	-8.380143696161918010e-01	-1.777801143529507799e+00	5.544588026972887551e-01	1.400432856334361542e-01	1.249082843665310083e+00	-2.390918607101991666e-01	6.455196490739408821e-01	-3.091577038704842462e-01	-3.356900969602750195e-01	2.644661709290234697e-01	3.330735845290343500e-01
-1.270773540951606551e+00	1.024102924391729341e-01	1.910273644495145140e-01	-2.164614918235703289e-01	-4.039872000122740614e-01	-5.049162212804755301e-01	9.404513564751765253e-01	6.412992921599454110e-01	3.893544036949831977e-01	-1.106125650837486818e+00	-1.757824663121915876e+00	3.449331571545521391e-01	1.706251204627278195e-01	1.276388927581793675e+00	-2.376462433007479058e-01	7.115896883490340219e-01	-3.123509156539623632e-02	-2.175529722880308048e-01	4.282677061259635432e-01	8.806021041927869497e-02
-1.222567642632744089e+00	-1.712026145261666688e-01	2.872277358821717641e-02	-1.908259073453864030e-01	-3.966021248098354213e-01	-3.245981413186698195e-01	8.955914465089855891e-01	5.881128736678634672e-01	3.701404430544363855e-01	-6.939260564059479552e-01	-1.741090500601693902e+00	2.994388710820461985e-01	1.501773216783180986e-01	1.225443964084319326e+00	-2.363041865720291179e-01	7.438173876311653387e-01	-3.421676193374189046e-01	-8.687317503047520262e-02	2.384162232680944460e-01	2.028825978748122760e-01
-1.308342842251679183e+00	-1.634050328564424226e-01	8.402132123936889574e-02	-2.576227829202323294e-01	-3.893127168472406696e-01	-2.876782958365207143e-01	9.763587705632079672e-01	6.158578872038308338e-01	3.909057129717433687e-01	-8.288875288336386982e-01	-1.791680706437497106e+00	4.097505548074035220e-01	2.014573849723952925e-01	1.263139901529189313e+00	-2.409033028832795464e-01	8.389351246751455271e-01	-1.811839875474300920e-01	-2.870427553918251107e-01	1.433581630655775818e-01	1.454666370108045892e-01
-1.267099152074931734e+00	3.422109704230003047e-02	3.650086617520142962e-02	-2.766493356516637192e-01	-2.984967105138714438e-01	-4.890640281258764044e-01	7.059858351742692717e-01	6.049909531518405936e-01	3.318640746375642880e-01	-8.456174403876751677e-01	-1.654778883022709923e+00	2.111840199877276225e-01	1.216552269339702397e-01	1.093197297061737183e+00	-2.359964871223525495e-01	6.992077629784019255e-01	-1.738105481839999356e-02	-8.669082861101762294e-02	1.490836470825812887e-01	1.976997201606092158e-01
-1.401899875973328102e+00	-8.331461352956298638e-02	1.190100937802844872e-01	-2.425722185894239047e-01	-4.357326804846272106e-01	-3.377947330689736738e-01	9.386983411122676868e-01	6.941429965483906228e-01	3.730952248824266348e-01	-9.794867259907493739e-01	-1.745434378069480319e+00	3.821905042046121470e-01	1.731429499151252438e-01	1.251961271674703280e+00	-2.387780187939096965e-01	7.319935223294193882e-01	-2.299540792702876590e-01	-1.870164539716566154e-01	2.642990311983393070e-01	1.677511951441094107e-01
-1.492170899228264513e+00	-1.787193297879128839e-01	1.518642074250957652e-01	-2.599880926661731761e-01	-4.099561997630386534e-01	-4.493163109991125115e-01	9.544588895931563899e-01	7.144999476917666126e-01	3.838541822344707644e-01	-1.031069173826147489e+00	-1.739685764092420150e+00	2.499113886951342400e-01	2.468606273458523459e-01	1.241704107847553695e+00	-2.384846151976254269e-01	7.553715280875559213e-01	-1.103764380615689794e-01	-4.431767577715389761e-02	2.728853498724806981e-01	1.596203466816806804e-01
-1.064256842149960969e+00	1.706668649479118893e-01	1.686537519305998933e-01	-2.622503267167693997e-01	-4.678665992667381257e-01	-5.730454922968369891e-01	5.467305121356624831e-01	7.040704257451867454e-01	3.677430008974057474e-01	-1.177269558500209090e+00	-1.606190163701632478e+00	2.754194108307236877e-01	1.111691530015452845e-01	1.127593142914543822e+00	-2.396997093749952956e-01	5.137372382316035546e-01	-3.900210899365400552e-01	-2.514767969101921463e-01	2.839084357493792954e-01	1.189646205029516457e-01
-1.086461911998077401e+00	-1.271490935865076943e-01	1.989185878943434127e-01	-1.883619978136386042e-01	-4.303147906326908467e-01	-2.548516761843089840e-01	8.267090119830236006e-01	4.585281003619691154e-01	3.470012550947854102e-01	-7.772500233381338663e-01	-1.700093572776009587e+00	2.644573040999654290e-01	1.254385691285250237e-01	1.132736314503699715e+00	-2.345309585628545523e-01	4.924954750143312188e-01	-2.800359234503224659e-02	-6.046463847728367202e-02	4.492719291740516763e-01	3.084947656929991067e-01
-1.366567198753786405e+00	8.081649308877558724e-06	1.380853377717504715e-01	-2.144104794890060450e-01	-4.328932971677535435e-01	-2.901066629433662891e-01	1.050038643097806368e+00	6.306203908956402593e-01	3.910628584557147569e-01	-1.025065284884065786e+00	-1.745355489474208266e+00	4.181759011320280717e-01	1.624020624509388000e-01	1.313865236998464692e+00	-2.403706956547309037e-01	8.024466023722092167e-01	-1.111120505737341058e-01	-1.911508424742659196e-01	2.785977863596286186e-01	6.516548855693338194e-02
-1.287032242275645944e+00	-2.057694052301448639e-01	1.908906387604341615e-01	-2.347150440134713190e-01	-3.912562878767416041e-01	-3.059126950021027191e-01	8.781317715600096552e-01	6.239012949352316095e-01	3.707404780211284168e-01	-1.163553010041382230e+00	-1.743474179562529480e+00	2.524241046476247696e-01	1.543607811972881327e-01	1.244849343287199428e+00	-2.396332573097891272e-01	7.341821296687816023e-01	8.321659930474401001e-03	-3.659558817043594425e-01	2.180008468521264786e-01	1.804013411886689622e-01
-1.021231471119941059e+00	-1.065009006648408030e-01	8.159000294449392232e-02	-2.885923899228838296e-01	-2.477378128723021211e-01	-4.079124281505341898e-01	4.702820741736789545e-01	5.307595719031922288e-01	3.194273807614282923e-01	-8.499821529787048302e-01	-1.571512784124861506e+00	2.269841994912300542e-01	1.451212062119653368e-01	8.358075509358634525e-01	-2.159733696205186071e-01	5.211075294132412328e-01	1.107505832344730656e-01	-3.677828599437527601e-01	2.337165829765063818e-01	3.097692471421733540e-01
-1.265361175114625425e+00	-5.587352238301428464e-01	1.704770482720322500e-01	-2.806006063638181169e-01	-4.968159875590529295e-01	6.288577769544523299e-02	1.021011309437554582e+00	7.990451080788502081e-01	4.072825857777455649e-01	-7.899005251423140139e-01	-1.806635072726956004e+00	2.230227295886533234e-01	1.433841366799409878e-01	1.233869978682875068e+00	-2.441630703211351561e-01	6.853229632524177051e-01	-5.624641725300345563e-01	-3.601887574861643571e-01	2.813755896659513311e-01	-1.607179641517073043e-01
