-1.348607070424596932e+00	1.081201574232750318e+00	2.369512925058671060e-01	-6.045068758992103719e-01	-6.556375151266192747e-01	-6.079267390651985625e-01	1.229619192951988182e+00	-1.139796619017714452e-01	1.438135235018644487e+00	-7.095339521959308504e-01	-1.478101107115729285e+00	5.038210622967260743e-01	7.135357964180855106e-02	1.552508582268761206e+00	-6.343215219874696054e-01	1.091122339626351856e+00	1.745601071090824297e-02	-7.893351008848482619e-01	1.197223024854038087e+00	5.715848660222607736e-01
-1.093851230338126701e+00	-4.610345786921743461e-01	-5.606078533240608230e-01	-4.860454290549642842e-01	-1.542087621596154312e+00	8.795102871500428687e-01	1.782498802286847095e-01	4.000683452668289952e-01	2.870764138372924323e-01	-8.674726566606512090e-01	-1.715484346905606916e+00	8.564735994711816236e-01	-2.843649226393329954e-02	1.286095701582237627e+00	-9.066402150741159627e-01	1.405936205635498482e-01	8.296931900150551487e-01	1.006618841445513279e+00	-4.104110001277974651e-01	-7.009682680266238197e-02
-1.543321990891821649e+00	-4.918216551334665954e-01	2.940402176884687746e-01	-1.407154882263045304e-01	7.929364028562257971e-02	-8.581316373494684013e-01	-2.189731421418950053e-01	3.884929153055827200e-02	8.760771126864314029e-01	-7.538110461682433483e-01	-1.351859588057860773e+00	3.745150940949617535e-01	1.153645466979258405e-01	2.852323320353011837e-01	-1.167263417119859037e+00	5.311992722207004025e-01	-3.180332317702895817e-01	1.132499765860214058e+00	9.104458853879895397e-01	5.947829521411639453e-01
-3.744707242754634624e-01	-2.067021166174080049e-01	9.374771040736529226e-02	-1.525088133322389794e+00	-4.293903693974310265e-03	-7.527553543884097920e-01	4.311558290883533706e-01	5.401839251191800084e-01	-9.619777856876399191e-03	-1.224545987848050910e+00	-1.930177689393278273e+00	5.528341446463407305e-01	1.203228974787274863e-01	1.877087037842142259e-01	-1.150880204173573285e-01	1.397754032536598912e+00	-3.300637647321097989e-01	-4.676924253786345909e-01	1.100095385708849571e+00	4.337789994313157038e-01
-1.337887432833618329e+00	1.319873643394145146e+00	3.002303478481918031e-01	-8.081345238357673377e-02	-3.382810662217862752e-01	-5.912506273601656481e-01	-1.274666937478016182e-01	1.108702773452576729e+00	1.072447126992418509e-01	-6.899089062748786638e-01	-1.607896383368156101e+00	7.295959882428483256e-01	1.566255522768541519e-01	1.431369911064173106e-01	-2.273077139359158672e-02	-7.463963959763992850e-01	7.671942292057650770e-01	-8.909453861921869944e-01	1.412369380080413350e+00	-1.080943310240709332e+00
-1.497357399205114348e+00	-3.444244035038698248e-01	-7.200702681530299909e-01	-7.837788222011321526e-02	-1.583702493144724111e-01	1.085184697063157566e+00	1.577728726993847808e-01	6.423597761970900599e-01	1.500982836657269726e-01	-8.654385281068854852e-01	-1.860016838635980996e+00	5.418679435792876919e-01	1.604050394258456080e-01	1.803243055696209574e+00	-8.980012799731522666e-01	3.497151597886828389e-01	5.167869418995431063e-01	9.480008417224646822e-01	1.194303306030768397e+00	5.137846304417799104e-01
-1.486413733109275492e+00	5.771285394441880712e-01	-3.384870053729525097e-01	2.860176523651614122e-02	-9.890207815000708891e-01	-2.726205066959010437e-01	1.546561501162317942e+00	9.624390141904343166e-01	1.175045172889953582e-01	-6.930308428612431682e-01	-1.935294531361162029e+00	5.916821112076707800e-01	1.534293638701510476e-01	1.657065344490866288e+00	-2.979840861500787641e-01	1.318312584392586695e+00	1.305730037916388864e-01	-5.900426127161552126e-01	-5.347340928531659765e-01	3.834816170712281869e-01
-1.485097378862387352e+00	-3.097369969775215504e-02	-4.239317484859222995e-02	-5.315772678480767954e-01	-3.293305502648842253e-01	2.665260464583824040e-01	1.212476156947037254e+00	2.385033718076404741e-01	2.649479755624238875e-01	-9.925157806770682489e-01	-1.826932942247708747e+00	5.960784929791602682e-01	1.678178914808440281e-01	1.182000120019376599e+00	-2.321472003780727933e-01	1.188037474585767195e-01	3.031862308065889633e-01	-4.037680061516125130e-01	7.296482496480463098e-01	-4.631662501719454039e-01
-1.486867782613912947e+00	-4.252879982935243997e-02	2.408970332180314644e-01	-1.229464084428010251e-01	-7.757986384319316420e-01	-5.526737824939925714e-02	6.349366216670412344e-01	8.840505581470942120e-01	5.631838917494704777e-01	-1.059366141509345827e+00	-1.878882321395511479e+00	5.411597748936086694e-01	1.585584596961159276e-01	1.332311795884817185e+00	-3.618273008704884219e-01	7.614975885152941437e-01	-2.543209421031965012e-01	-3.856521669951010756e-01	3.383963315316824705e-01	3.694144206509358819e-01
-1.118392992916454887e+00	3.322425666078295814e-01	-7.795023281619342104e-01	-4.977420152531014663e-01	-1.017466697281447674e+00	-5.803526947628635524e-01	7.439906515451700786e-01	1.266950203385345031e+00	-2.438197516943629850e-03	-1.051870842285879570e+00	-1.781245527662564054e+00	-7.597424207085787806e-01	1.260795442542190781e-01	4.435907694435507476e-01	2.117787058267084355e-02	8.460332331358362268e-01	-6.214147810193246801e-01	3.688666268545420790e-02	-5.503122357916256924e-02	3.140327679986131271e-01
-1.513526879765240363e+00	-4.791861731417432213e-02	9.021434160408375869e-02	-3.984421267257666766e-01	-2.285087731380638365e-01	1.053350755065516620e-01	5.158766891123760523e-01	5.232024183683061658e-01	5.031812458857058967e-01	-1.152690703693658447e+00	-1.910533666724427926e+00	8.392627243666727077e-01	9.608681455441048236e-02	1.205536405943999467e+00	-1.764568615766221038e-01	1.001999587987837392e+00	1.653741461314917061e-02	-2.163376150918604746e-01	4.266416868296020182e-01	3.890450638351607426e-01
-1.237851616944700694e+00	1.000169438114599518e-01	2.202048344744533814e-02	-2.943374522919655067e-01	-4.225249328333275933e-01	-4.013214514004005418e-01	9.616651564015620268e-01	8.392901030992199196e-01	3.955779234707935688e-01	-6.280466054910420759e-01	-1.859347216196295838e+00	8.853825384126513542e-01	1.895904507335494094e-01	1.320295798977464852e+00	-2.064420582967774198e-01	3.977658378118354432e-01	-2.828557758200736516e-01	-1.893712823871674944e-01	1.854459625360733721e-01	4.588430078949690127e-01
-1.588089214415578709e+00	1.591648723758699313e-01	-2.356676868488044030e-01	-1.130590634284169838e-01	-6.309580396092592247e-01	6.844184135296685900e-01	1.361046147507534165e+00	-3.490964700100718243e-02	9.527967572003657182e-01	-8.162082294212145150e-01	-1.787825339903184041e+00	5.029137032007187091e-01	2.110614628046192376e-01	1.253822112494885621e+00	-2.264028471183359148e-01	1.036121842791311254e+00	-8.503911450878420819e-01	-4.215843824570470466e-01	1.061020931968504666e+00	4.159766753051921118e-01
-1.368276770125329778e+00	4.201890765301848352e-01	2.759703208066847102e-01	-4.020757697600350622e-01	-1.123862752248757646e-01	-7.859884195461471768e-01	2.640837373611930605e-01	1.354847644076784263e+00	1.216962793419513078e+00	-8.844992746390936134e-01	-1.083415150595478549e+00	-8.895532939037256726e-02	1.874510183060246193e-01	1.275641919952658521e+00	-2.254526683872846160e-01	1.184588211619211240e+00	2.177916080767945406e-01	-9.137202407732938347e-01	7.802157572737331570e-01	4.638799947742986429e-01
-1.118632797646926358e+00	8.165222165078690475e-01	3.188473724428051437e-01	-1.686047655463341899e-01	-6.786617576854725442e-02	-9.087893605425786392e-01	2.287072986019245135e-02	2.145627747442258038e-02	3.771029984315015238e-01	-9.329090737886590601e-01	-1.857652282939911137e+00	6.889178722223898710e-01	1.475173288022224583e-01	1.850117772546990835e+00	-3.967827082703957453e-01	1.224087376799454674e+00	-9.727670669222930888e-01	-8.496586979897231551e-01	-1.440934448455904460e-01	-9.363686053985642577e-02
-1.216705980444848123e+00	6.707252776182289766e-01	-1.744801605544425427e-01	-3.109004318022368096e-01	-1.443544097762626821e+00	1.861834897528358845e-01	1.640814443290585789e+00	7.993309533857186899e-01	7.390449654113824263e-01	-1.107168360210761149e+00	-1.630619686618920650e+00	6.273863948156244152e-01	1.208719629704640974e-01	1.319863851910762387e+00	-3.173258328434451769e-01	8.743468292946271481e-01	4.503761486672369641e-01	5.680890462598261470e-01	-5.305013272811645031e-01	-6.302969540892702227e-01
-9.258776680168296913e-01	1.243377280578621846e+00	-4.932806187042467760e-01	9.377774500783231382e-02	-1.225163009754509424e+00	7.277747231525398819e-01	1.050026826398564594e-01	1.458986225389763414e-01	1.064108387883903495e+00	-9.803025332822380422e-01	-1.855178773569291728e+00	6.369534180021964032e-01	1.476212863061596714e-01	7.405877274834623547e-01	-1.535916375281698443e-01	7.806827398154836395e-01	1.094249581484791900e-01	-1.734277567329965963e-01	1.393905135287429431e+00	5.515058478288142885e-01
2.924338672498591474e-01	-5.213444626156773509e-01	5.464298614410848520e-01	-4.177657620831345398e-01	-2.071091417237875820e-01	9.935170364600880433e-01	1.641407403218430705e+00	-1.063861093150796355e-01	6.115742696659308697e-01	-7.084567841994084958e-01	-1.681588709809549442e+00	2.707748695046295895e-01	1.068770191904896416e-01	1.629682631476675025e+00	-5.698298535811452403e-02	5.715947096356556179e-01	8.363489355887957499e-01	-7.394124107641319998e-01	8.110577093801263349e-02	6.408105141200222121e-01
-1.457456816340892303e+00	-5.335157540525654607e-01	-6.668833595121749225e-01	-4.214644005074711375e-01	9.537027956380572657e-02	-1.789815199528959622e-01	1.009158223018387313e+00	5.538564215826358161e-02	1.878211760590906110e+00	-8.815923023912329848e-01	-1.922451488920862595e+00	6.881228316353213970e-01	1.668352779405750663e-01	1.821939881127572880e+00	-2.438119816985151456e-01	8.715844875543249382e-01	-7.434274298364371703e-01	9.783964171359684769e-01	7.312163334835301010e-01	5.159465677766026381e-01
-1.334898261097328787e+00	4.733067216150968481e-02	1.518720888691985627e-01	-1.544218868046727255e-01	-2.883197683866929317e-01	-2.469771557730774392e-01	1.004670779984981444e+00	7.247407304085098367e-01	4.565527341903405922e-01	-9.586929231758624104e-01	-1.841602558182986682e+00	5.885695111025875947e-01	2.062736141525870481e-01	9.827453311430496274e-01	-1.992618572427919954e-01	5.802449345496168975e-01	-2.144864253142882704e-01	-1.226802655143383047e-02	6.296713917394456406e-01	2.220428566239569523e-01
-1.465443623925483774e+00	-4.002286270347609753e-01	-2.429012310122607987e-01	-4.622228581527966229e-01	-1.725503211561903338e+00	-8.479701152979844947e-01	3.997743059678536270e-01	1.595556642331639186e+00	1.052658041553210300e+00	-1.038556078727099319e+00	-1.798579646883572192e+00	8.255617275504640862e-01	1.755819970562447763e-01	5.974829470627980310e-01	-4.513358738993777930e-02	9.378283669123420596e-01	3.876639513792196068e-01	-7.760841983000771327e-01	-4.825933557958206332e-01	-1.087594503509844213e+00
1.639993735652497397e-01	1.090624002506827006e+00	4.369502027277399892e-01	-2.342507343440872747e-01	-1.802950688987615457e+00	-5.842130869582708996e-01	1.087414786476026407e-02	-3.507411240164323152e-01	1.594822820530198859e+00	-8.527611774272410017e-01	-1.933443941904563257e+00	-3.626495695134029917e-01	-1.594400944633731498e-01	1.923418933037575052e+00	-9.375901284271772607e-01	7.666129532338852304e-01	5.236238447715171329e-01	-6.199458480472915811e-01	1.097374383625815408e+00	5.745886530580550655e-01
-1.351857170806137098e+00	-3.778840354484369612e-01	-4.159185622676810912e-01	-6.439690588563116158e-01	3.592135974836951906e-02	-6.786384516993851923e-01	9.960051444668142073e-01	1.636519772218966384e+00	2.027131212307980990e-01	-7.326047055612591175e-01	-1.736489707929958382e+00	-4.454072526853007641e-02	1.103907623508805225e-01	8.299097762463373273e-01	-3.451370433697076301e-01	5.736610266455299811e-01	4.614299921933160964e-01	9.545251549164662785e-01	3.060706143489022590e-02	-1.292879689419392353e+00
-1.573229452288941399e+00	6.433147504132102901e-01	-1.051265075330493071e-01	-2.863993404754585637e-01	-4.091580246250412500e-01	-3.238261248063216691e-01	2.550477398164095466e-01	1.087860237385869233e+00	3.665372857377865445e-01	-9.903674434288755046e-01	-1.736280694000642111e+00	6.590248318838446417e-01	1.847048455212126905e-01	9.505566764284365533e-01	-3.505516086692636035e-01	5.715936029464825374e-01	-7.237875818929523364e-02	-6.133264354741142510e-01	-5.747796656113052238e-02	-4.765837616648338493e-02
-1.361898952166946453e+00	9.596031830176940391e-02	8.579322562410474085e-02	-1.435600072819464001e-01	-5.090640788821034768e-01	-4.769000471652905526e-01	9.438136323600213595e-01	6.493866863396551281e-01	4.095750107701180420e-01	-8.593530712072345867e-01	-1.815802157558777719e+00	5.747104496816490826e-01	1.202590237741584245e-01	1.283304697340724720e+00	-1.563514279233791937e-01	5.505352623003642032e-01	-2.427809067866382176e-01	-9.728601307388956565e-02	4.592850406473324432e-01	8.563334029872876618e-02
-1.474093621001519638e+00	2.619827473368204623e-02	1.933080605285563691e-01	-2.718353599081918537e-01	-3.297177571556730857e-01	-1.949728522477788273e-01	8.572449080206879790e-01	6.241707806989442719e-01	5.591041912416183646e-01	-8.388592116736209858e-01	-1.864985332637149273e+00	6.646050605295403813e-01	1.590776853739884755e-01	1.345193864978922349e+00	-2.250542580156007499e-01	8.323735436110841768e-01	-4.898958938595562862e-02	-2.786086613914758869e-01	5.405949223853133701e-01	-7.611413125758437204e-02
-1.688863560678719455e+00	5.810095549329392650e-01	-4.183416087549640672e-02	1.974115962344502595e-02	2.355117108774129608e-02	1.023706923230673471e+00	3.621884374175603494e-01	-3.370186076832304423e-02	9.962075696003939163e-01	-6.627017065120439643e-01	-1.348660284070519744e+00	5.642308339762174274e-01	9.605470515496805639e-02	1.460018758492024116e+00	-7.699402017973411283e-01	6.727469853191209159e-01	-1.090274454092239109e+00	-9.075240834467209750e-01	5.315904678626126589e-01	7.227351132952725132e-01
-8.157728965863261239e-01	4.332276495461694910e-01	2.570482318110363096e-01	-1.492032429389299697e+00	-3.080821839439735754e-01	-8.151456058581194597e-01	1.139261511291922435e+00	1.259144779270531478e+00	7.108606607384901910e-01	-8.497130652561902808e-01	-1.850098458142696467e+00	7.915755187286165340e-01	1.567802090222800704e-01	8.953090679918508377e-01	-6.067632283004908977e-02	5.866229992308344965e-01	1.022703869041133307e-02	-8.811245699711186541e-01	7.354331637787097087e-01	4.839954518798514349e-01
-1.436890612093728148e+00	9.511569648378641328e-02	1.518618855525125655e-01	-1.550502365610894051e-01	-3.730492005283200796e-01	-3.027247168336874017e-01	1.023296264731105909e+00	5.842835105394644790e-01	3.839134196648197328e-01	-9.712387390672884147e-01	-1.842894285896529372e+00	6.080757044762740149e-01	1.641422981040691065e-01	1.135799815170808857e+00	-2.070573386370871960e-01	7.650945527645227617e-01	-2.215063092743165818e-01	-2.380837788805384159e-01	4.871777225290100377e-01	2.214544381697697850e-01
-1.478156197046332165e+00	-1.091053638467497922e-01	6.804975044300864973e-02	-1.708373689051674305e-01	-4.231768266674950096e-01	1.063179021272101302e-02	1.038824394441740573e+00	8.604812330910187601e-01	2.603137451618379172e-01	-8.748200210218778361e-01	-1.867230067454305642e+00	4.524063202211418000e-01	1.780313049079905729e-01	9.847344876652394108e-01	-3.332697016240638854e-01	3.904942532129931920e-01	-5.850048172017431325e-01	2.508612841862695175e-01	1.548998965849386900e-01	3.432067060126506863e-01
-1.356363346572569295e+00	-3.516891682090759197e-01	1.727799608504143603e-01	-2.616793226007729789e-01	-3.090480345823279906e-01	-5.894592056768627186e-01	1.072668719758729017e+00	7.268126155993549498e-01	3.240831575923418528e-01	-9.682712633120097445e-01	-1.849292021889309634e+00	6.092627544252889882e-01	1.203809447938022359e-01	1.529132179783190049e+00	-2.459741067234909595e-01	9.900311700160671080e-01	-8.178870142809885335e-02	4.141583858992804457e-01	8.203010741509028092e-01	-8.062720538894449507e-02
-1.566872713415230267e+00	-6.102068701191518674e-01	1.918177715072872935e-01	-1.105928798783961664e+00	-5.256747891786514026e-01	-3.710819174407319343e-01	1.387022393606366144e+00	7.164594949006505287e-01	2.344960062028953462e-01	-7.928057229727660804e-01	-1.865481888448634162e+00	6.163071968852569249e-01	1.188210975988304163e-01	1.053942861778615736e+00	-1.120229533292733670e-01	9.426110094759501123e-01	6.484115196873467823e-01	1.594454102610697310e-01	9.816634978387939192e-01	1.922704921492229824e-01
-2.904738725220501472e-02	7.467418608377057732e-01	1.752220591008779582e-02	-2.237767847990386194e-01	-1.690134313124454390e+00	-1.771358769241831999e-01	1.047489531595041878e+00	5.126621575554186627e-01	7.440816071018000466e-01	-1.105755016902095100e+00	-5.177601913580545112e-01	3.917694655643158552e-01	8.532812887599694474e-02	1.488387934990566208e+00	-2.050127051392169886e-02	9.313033273156194891e-01	1.943668415017068551e-01	-6.656843473140141576e-01	1.875331258288967518e-01	-1.086679873461574797e+00
