-1.298521853846002383e+00	1.051535566117363651e-01	2.504209698393872752e-01	-2.666558372871423721e-01	-4.425418483059052610e-01	-3.517286308926160787e-01	1.055233414483199184e+00	6.042272725706895331e-01	3.869664320174931449e-01	-8.848854766255738191e-01	-1.781322002008663752e+00	7.516511213185679274e-01	1.419729783128671485e-01	1.200725355196386346e+00	-2.351012398340476262e-01	6.353475858801388432e-01	-1.728896375986857248e-01	-1.722845041194437932e-01	1.869543099513378270e-01	-2.260793645175518396e-02
-1.292128508987181901e+00	-1.515290551113425421e-01	7.771928068823452662e-02	-2.287762802235542292e-01	-3.944554057569318317e-01	-3.662819046433248849e-01	8.783904215726894282e-01	6.148934789752140695e-01	3.645513679088252523e-01	-1.008184228758398193e+00	-1.711630457824577345e+00	3.371698782121855253e-01	1.685065379499904870e-01	1.154457735923216433e+00	-2.320194162326205678e-01	7.720147552126852553e-01	-1.606909594564309984e-01	-1.128939608925740579e-01	1.926581119182304291e-01	2.642061297271109388e-01
-1.392718945930503383e+00	-1.225077561358086653e-01	6.053929904327015610e-02	-1.808336001254458036e-01	-3.998368303786916655e-01	-3.917562780106747522e-01	8.796476376700964606e-01	6.208433964649278103e-01	3.807065386435168897e-01	-1.066520929907534887e+00	-1.740465716821409936e+00	2.462316722078763953e-01	1.524886867862990103e-01	1.252196504982573622e+00	-2.366490559160089324e-01	7.088914882531516248e-01	-1.041650022480848647e-01	-1.933624845621974009e-01	3.312751413983442417e-01	1.359141249021325604e-01
-1.347858321858169006e+00	-8.370110512610759446e-02	6.002149577923665547e-02	-2.159974868727574382e-01	-4.013159197432562553e-01	-4.566304346567919281e-01	8.710604443457907742e-01	6.457694414714906239e-01	3.757222705927151241e-01	-1.074902635481476576e+00	-1.746882535149834492e+00	3.271870708317685672e-01	2.174834757772451388e-01	1.249033202831817846e+00	-2.383615784618795530e-01	5.276922173982624420e-01	-2.333391455495115729e-01	-1.636018657231466389e-01	2.368054387319889764e-01	2.252440613986479989e-01
-1.477501464714882751e+00	1.012240140624801610e-01	1.739126110422571925e-01	-1.184917412584658436e-01	-4.305601091428293281e-01	-1.921829154329289802e-01	1.046038862579834916e+00	6.682916417550026633e-01	3.796602528599015702e-01	-1.046282034781405246e+00	-1.773210848309964671e+00	1.748567096901599838e-01	1.337260231672388056e-01	1.254081365675818738e+00	-2.434047353168061756e-01	9.642596907413404361e-01	-5.438422955616686316e-01	-4.911910862628346974e-01	5.428114957074436919e-01	5.710322856291311089e-01
-1.541745515887737117e+00	3.691173742744502384e-02	1.554699441528573089e-01	-1.666878379355598572e-01	-4.226184585639157221e-01	-2.818161683539161522e-01	1.038443926348279200e+00	6.964555572027711916e-01	3.848044450157287466e-01	-1.110181595920107345e+00	-1.785613633697890723e+00	3.473880521804229571e-01	1.557093126745815459e-01	1.197282926709551498e+00	-2.440768177584600185e-01	1.015557065993371921e+00	-5.979566969905064644e-01	-4.659131409175145677e-01	5.669559367272614114e-01	2.901846258013042190e-01
-1.277864289333589642e+00	-2.154844549473810544e-01	7.268678451399268603e-02	-2.875488482540609070e-01	-3.003912538958080081e-01	-4.395389976475846394e-01	6.499268077668568511e-01	6.377910100820260997e-01	3.209540093678253658e-01	-7.019945940076038893e-01	-1.651270928338909094e+00	2.834376922073393867e-01	2.214089748256751200e-01	9.766348989830855309e-01	-2.177116466431437969e-01	4.394815635410602717e-01	1.006334679537488619e-01	-5.390376719660561200e-02	3.389578347540653791e-01	3.001736769684686390e-01
-1.288985303298833429e+00	-4.909458941651795305e-02	7.737349976146856712e-02	-3.112260333444770710e-01	-3.317138803730345087e-01	-5.512466289900184169e-01	5.530591453446332961e-01	6.049675434650271244e-01	3.365307814329123737e-01	-8.955320795191525907e-01	-1.634551139069164716e+00	6.069928381903784143e-01	1.309914356987031958e-01	9.681358996887357016e-01	-2.186543316300609829e-01	3.800790094272492592e-01	-8.860845245626805533e-02	-9.354662183260023522e-02	2.883956351221924064e-01	2.534893642172843520e-01
-1.617335831777717337e+00	4.503593787898058087e-02	2.884040499040756989e-01	-2.519301639370659096e-01	-3.615102054083851324e-01	-3.796979452503290720e-01	7.754766592136194125e-01	5.825879087528684774e-01	3.414799826960700502e-01	-7.161957446996589649e-01	-1.642171865525402508e+00	6.789378595594480759e-01	1.554357671305074406e-01	1.216767937150620149e+00	-2.283585630808706579e-01	7.100633015766460998e-01	-6.605544327755938916e-01	-2.300207059190138015e-01	2.292013703665604085e-01	5.021275229920559857e-01
-1.291426751250992044e+00	6.747144935006033073e-02	2.698868352822024752e-01	-9.453777866577428579e-02	-5.137057311248383051e-01	-2.203220791662778288e-01	9.769212072003935488e-01	5.818176250429822893e-01	3.388695607683513966e-01	-5.221405250085345839e-01	-1.671157460177759901e+00	6.442912517756261837e-01	1.805645109196093445e-01	1.320138297697842633e+00	-2.357204282441600629e-01	2.643873893179737866e-01	3.620162568997891545e-02	-5.847930961172265185e-01	3.021498488617493927e-01	1.887496236855824572e-01
-1.234711321252056404e+00	2.680523428168601896e-02	2.964453613703740276e-01	-1.148632019520706704e-01	-5.312486736672747956e-01	-2.051013195219377194e-01	9.499437385658434652e-01	5.477423232488447535e-01	3.329740997482281140e-01	-5.593135600288242637e-01	-1.641818333761694948e+00	5.327280597734848078e-01	1.683502100427252124e-01	1.326775031174260988e+00	-2.326855234527740457e-01	3.012046038516640878e-01	-7.649126498908129235e-03	-6.892949533522725325e-01	3.428507500120982487e-01	2.480629720946121441e-01
-1.344350497033852232e+00	-5.739005460918111812e-02	9.741817122569773613e-02	-2.303620774896274481e-01	-4.234739187577075126e-01	-2.662947602913938727e-01	9.554463455354835766e-01	6.952645332851646875e-01	3.697299957848226848e-01	-1.060861970470434734e+00	-1.734693569965456872e+00	3.492017214210898501e-01	1.686767087809013521e-01	1.233065525191356926e+00	-2.359707872981091636e-01	8.026683045574647402e-01	-1.513996641460957082e-01	-9.517039775617713859e-02	2.545820029085262837e-01	1.776000481855067314e-01
-1.495858340994625113e+00	-2.778901699675278003e-01	3.025581972691777088e-01	-2.533195945201915933e-01	-4.136293094881832721e-01	-3.675904168945037798e-01	9.370782225213205585e-01	6.009086741190575731e-01	3.763199754777674100e-01	-7.175300710656982162e-01	-1.777422941063585338e+00	3.889542747908707465e-01	1.900879873097273132e-01	1.213731437287843606e+00	-2.310049439797232651e-01	8.053475563392010761e-01	-1.237858040224373846e-03	1.130638945286371877e-02	4.236611603640416668e-01	2.590326299047364667e-01
-1.557797961801676401e+00	-3.325569784300602683e-02	1.465924969630321151e-01	-2.451036678337392694e-01	-4.229248361006294199e-01	-1.157429107293401760e-01	8.694426792650939984e-01	7.469718426486959828e-01	2.858408921435411365e-01	-1.012591719519109423e+00	-1.763758763644242222e+00	2.231246279545406885e-01	5.238137640626638891e-02	1.187594543004626191e+00	-2.116714400990757916e-01	8.849606903886981790e-01	-4.083328420687947213e-01	1.985508094114687982e-01	3.936827984627206400e-01	1.057707819936529736e-01
-1.342863740502218128e+00	-1.336524763232133650e-01	9.241669179636002873e-02	-2.278772477542539976e-01	-4.441311694380958297e-01	-2.783930965455161388e-01	9.584312920858392149e-01	6.688485848545426826e-01	3.778303498336892385e-01	-9.787067219723148970e-01	-1.756400522203177328e+00	3.781014179299526101e-01	1.463706768128367752e-01	1.253086695188196265e+00	-2.360066967165750373e-01	7.349893954104128602e-01	-1.964610926385881307e-01	-1.929850686871730225e-01	2.516456354729510458e-01	1.332089951795983884e-01
-1.185533687469554120e+00	-4.171198770228231045e-01	3.304996244497204749e-03	-2.472788652470868653e-01	-3.285718505796443312e-01	-4.936002162519608216e-01	6.839899334290386879e-01	5.621641730848655483e-01	3.020073677727661554e-01	-6.337452258714544318e-01	-1.614042244683058680e+00	2.970217897712023047e-01	1.684248584774140634e-01	9.176914399489264351e-01	-2.198643223562468663e-01	4.346098682391317247e-01	1.751795055317865724e-01	4.896345197878237965e-03	3.134659665591442157e-01	3.266570606964270818e-01
-1.486150221647825953e+00	-1.424991287589295330e-01	1.654142592139365986e-01	-2.843699534819731367e-01	-4.409133784351406127e-01	-3.738826262547397805e-01	1.004799090649276527e+00	5.715402200803860744e-01	3.800267893981159606e-01	-1.116982670722444171e+00	-1.737826731150576176e+00	3.215521129687103352e-01	2.016384503179058374e-01	1.234851334246542365e+00	-2.352074788255339444e-01	6.428136516637561471e-01	-1.500994848820633165e-01	-9.849829109841259922e-02	3.442867370507572966e-01	9.147893878273605228e-02
-1.412989044706306263e+00	-3.366572283841717805e-01	1.391062739068801291e-01	-2.574939024371751817e-01	-3.885160314897920242e-01	-3.080269514380187812e-01	8.677798379262530171e-01	5.968280511915974307e-01	3.680547551134024653e-01	-9.705625378186603092e-01	-1.708733994203225137e+00	3.362535664251509182e-01	1.428620854621091008e-01	1.183485854106460566e+00	-2.309723470497120346e-01	7.683078498333666406e-01	-8.970814765634493870e-04	-1.786732341723334672e-01	3.068452974766527896e-01	1.521392336504610032e-01
-1.514254500887275423e+00	-4.685711971495407080e-02	5.780629313684737536e-02	-2.237839394628338141e-01	-4.294928155749449528e-01	-5.552773341049049849e-02	1.011351020734242212e+00	5.168658290757760509e-01	3.490564246500647005e-01	-5.422501619563325770e-01	-1.749346252719704786e+00	7.088412616680342948e-01	8.606064427871518152e-02	1.120566377965066751e+00	-2.300038490284758153e-01	5.443318129837144692e-01	4.847120608636765193e-02	9.273238225366742249e-02	3.397844182920198852e-01	-6.690236368560187330e-02
-1.446068287062368674e+00	-4.740448960766133202e-02	6.990723240735863264e-02	-2.329850939204076710e-01	-4.225608565643415027e-01	-2.362620854163612338e-01	8.773067721155838328e-01	6.164682004286970995e-01	3.648203425327681826e-01	-9.704249614797487711e-01	-1.724213024632196056e+00	3.416384464654096953e-01	1.301001596683923900e-01	1.207358446739030589e+00	-2.320761048926959225e-01	6.209460427822633966e-01	-1.212083593926590597e-01	-2.066033596136620520e-01	3.231422516264922384e-01	1.909592330727334919e-01
-1.183093986771032391e+00	-1.460798808228116474e-01	-4.402884311987409482e-02	-1.370669263617303457e-01	-4.188141783539114926e-01	-2.614103336982814274e-01	9.676169202358932964e-01	7.338658045387040918e-01	3.718291126260564461e-01	-6.334238079915548436e-01	-1.768822124358380599e+00	3.355308882884008859e-01	1.100334901781313546e-01	1.199322097586477565e+00	-2.302921599163247901e-01	5.191995189803062516e-01	-2.519764270634746173e-01	-1.177492211542389700e-01	3.290173721350294622e-01	1.940445001330637909e-01
-1.385933932394886936e+00	-8.244623849780904901e-02	4.940339436395790873e-02	-2.370677856747347434e-01	-4.736315621371128826e-01	-2.272446319236898771e-01	9.730603602660614637e-01	6.035323198978672643e-01	3.882138917643263021e-01	-1.008343812003094975e+00	-1.790904626480715134e+00	3.793036918480303665e-01	1.214399750743400119e-01	1.308971638695497486e+00	-2.347791615869843085e-01	8.164841510535049141e-01	-2.395180738171971413e-01	-4.398558593751372703e-02	3.070795838979470949e-01	3.511435558406993951e-01
-1.374709941393543078e+00	-1.067005848558982839e-02	7.964865836302936764e-02	-2.040634652218143996e-01	-4.160673696542261935e-01	-3.012023809588808554e-01	8.965745955844842685e-01	6.309987425209915290e-01	3.773912776712188277e-01	-9.404338255710411598e-01	-1.756648358174418778e+00	3.213256376200464004e-01	1.352660120655282405e-01	1.247313708876400806e+00	-2.347909382401750511e-01	7.159997737038505949e-01	-1.386205729849095403e-01	-1.809816724471469407e-01	2.475114369340576381e-01	1.492686820590627406e-01
-1.449323988797387663e+00	-8.051221325769020165e-02	7.943288399860459759e-02	-1.654972999464198180e-01	-3.976157360981493194e-01	-4.584186799436707482e-01	9.198842883029487716e-01	6.444393209252063937e-01	3.703927365236020508e-01	-9.674311295925757115e-01	-1.735586062346384573e+00	3.303061191816662467e-01	1.812192131132054351e-01	1.243316139459138769e+00	-2.356383960034079683e-01	7.686434449939320013e-01	-1.307246561293230747e-01	-2.623109506064850160e-01	2.329902224903430408e-01	1.964514570026321127e-02
-1.041532753360780328e+00	-1.801849229228499605e-01	9.762669523702893759e-02	-2.822162213013498233e-01	-3.062840495087210124e-01	-5.417732305381444124e-01	4.356382608370097387e-01	6.869701462827749738e-01	3.425721470358354948e-01	-1.005698849734142586e+00	-1.676373435250347210e+00	1.862430611325935903e-01	2.494618940598148926e-01	1.004410257300453191e+00	-2.247280688018964412e-01	4.435420955207872717e-01	-1.941382495012586584e-01	1.126091804497292292e-02	4.491706602296464124e-01	1.794796594890660790e-01
-1.366593333748117089e+00	-1.823349792382774059e-01	1.813305541128374387e-01	-2.327032737661729467e-01	-4.185989799951536083e-01	-4.771525639375796546e-01	8.554551156849845572e-01	6.528796895499356934e-01	3.676576624061620446e-01	-8.642381155354209588e-01	-1.713360583371876800e+00	4.974891145299248363e-01	2.115932342308778358e-01	1.225616282427940185e+00	-2.350279539618120861e-01	6.414007241720121044e-01	-1.916658716397597051e-01	7.246848066550776180e-02	3.223977307720559682e-01	2.069821255507010016e-01
-1.310889410616513207e+00	-2.202982269493837242e-01	2.816130540155660222e-01	-2.350440279759147266e-01	-2.941227586803695226e-01	-3.698007307945594402e-01	9.381163076069690687e-01	6.608407108101759242e-01	3.695143003084182531e-01	-7.715403469973614037e-01	-1.753981800128252111e+00	4.254371634082905751e-01	2.070152000068119502e-01	1.255288811612718103e+00	-2.225828057015567518e-01	6.508304513841374206e-01	-3.990858160246932296e-01	-1.813168640153248190e-01	4.296671696719242539e-01	1.522753294796587720e-01
-1.011377091702457154e+00	-1.986051249687547926e-01	-2.823082833779333445e-02	-3.243061696200794097e-01	-2.814317746085180927e-01	-4.425462695411180869e-01	5.367377025095058096e-01	4.767098225990524796e-01	3.164059842509681086e-01	-9.125118729399959161e-01	-1.621113946422924723e+00	5.373205256499767879e-01	1.580398444989840057e-01	9.309991295353569063e-01	-2.227211698108233495e-01	6.061777688489121685e-01	4.316566877453387185e-02	-2.288497588489488976e-01	3.433696515884499534e-01	4.371333642902454630e-01
-1.166751540073214466e+00	-5.628332849605821586e-01	3.865527345259824332e-01	-2.208851158654120406e-01	-4.552992942231575690e-01	-4.578807520291064415e-01	8.657451743183885995e-01	6.472077479802976763e-01	3.582317747669221397e-01	-5.937165116602284298e-01	-1.690967112233491720e+00	9.200041392062241474e-02	1.811478526125538391e-01	1.200003811674895893e+00	-2.310366572077260372e-01	5.455061848668986135e-01	-2.677348101343235420e-02	-1.811959279656144561e-02	8.157903268446831113e-02	1.912892253305542578e-01
-1.285730846414808948e+00	-4.569547678376185695e-01	1.168704811310903313e-01	-2.649321663686440287e-01	-4.060655435477397157e-01	-4.957678809578155432e-01	8.388645255369513443e-01	4.253359223009614554e-01	3.569164917270919446e-01	-6.554088853790343006e-01	-1.704621758830629386e+00	1.289758249061785378e-01	1.262838299777827578e-01	1.104879620037153565e+00	-2.285897642733333290e-01	6.072740457985792428e-01	1.679100416276811669e-01	-1.720311705819670967e-01	2.577677992292257692e-01	6.036460749316007179e-01
-1.418682495648546205e+00	-2.144995599081401250e-01	1.469471846062755382e-01	-2.971697948909625131e-01	-4.939668952790215450e-01	-2.055584280221864901e-01	9.493307763271531252e-01	5.636730198754879018e-01	3.771641660454079226e-01	-7.823717156006970708e-01	-1.760212235790494351e+00	5.101170477949674709e-01	1.462950274106497028e-01	1.274608106473790192e+00	-2.349209262165161682e-01	6.552966936938103837e-01	-2.185442722204222199e-01	-3.087255719862231906e-01	2.669668356434721224e-01	2.935499219591558018e-01
-1.045649008078573861e+00	-3.028572233232311728e-01	2.451151759052835888e-01	-2.142986134930101594e-01	-1.506881461470570560e-01	-5.107081624566356393e-01	4.065310275910465343e-01	6.185364984994745630e-01	2.997983063046657515e-01	-8.848002412573455766e-01	-1.503853386619778076e+00	1.647119784400458142e-01	1.959260632015460413e-01	7.509727539977784083e-01	-2.145950998295951262e-01	3.298725686532618107e-01	-1.316434678127759161e-02	6.323436885774313954e-02	4.295045193828690433e-01	5.518505126658175275e-01
-1.359237271410211001e+00	3.388484074178810257e-02	1.960034342269312280e-01	-2.403234177089512702e-01	-3.935214086507867193e-01	-4.347562919834217499e-01	9.779991169670700923e-01	5.600910367214528840e-01	3.901139212216041541e-01	-8.853203376081013598e-01	-1.687476855829747713e+00	6.556245415422482514e-01	2.297916411463445385e-01	1.204675074748687180e+00	-2.341093597900542056e-01	6.827818082578356318e-01	-2.379046549463218474e-01	-1.689416767865618563e-01	5.571398380072301038e-01	3.147292711251732933e-01
