5.296765665201123019e-01	1.301550785772365160e-01	7.043104118019072324e-01	2.119669621057727604e-01	2.424237290899486919e-01	3.594182946181782023e-01	-4.690139894549860688e-01	-5.149662925367263222e-01	6.216987383764160935e-02	1.958129037992336619e-01	6.503070359704994363e-01	-4.433553827354279608e-01	6.020684149019570608e-01	-2.789101881292343488e-01	1.566957353368580996e-01	2.646884060280740858e-02	-5.658378785958151358e-02	9.916438214992251421e-02	-1.126757993438709526e-01	6.961092164452692410e-02
6.146232824466959510e-01	8.804554085860472057e-02	1.119867712590386422e+00	6.268097092334088405e-01	3.557208571126803665e-01	4.193301543682785293e-01	-4.109516258034808245e-01	-1.067876687411107195e+00	-5.780937011823032989e-01	-1.835091714953089592e-01	1.369990403475402907e+00	-3.651990840282147155e-01	1.066556112148185909e+00	3.032480362819482966e-01	1.558490420653239061e-01	3.552969107153043926e-01	-6.083441229634503067e-01	-6.987175656150113046e-02	-4.981658842153945943e-01	-5.788074318218701109e-01
5.902545065549853476e-01	1.138586241397889776e-01	9.648035202121044707e-01	3.742826037578393938e-01	2.964667036436123837e-01	3.566951597930472784e-01	-4.452672622670283409e-01	-7.973261431204504701e-01	-2.088464510365453664e-01	2.995982143981423818e-02	9.305055446538605946e-01	-5.041649443799207653e-01	8.426196385467571437e-01	-3.645847563075893527e-02	1.578077979123772012e-01	1.758672777937478338e-01	-2.137779692434924605e-01	5.051356088459957316e-02	-3.537523911236726826e-01	-2.353649650809125915e-01
5.370580789033233549e-01	1.136864247961438812e-01	9.206952085507322803e-01	4.364720075673972355e-01	2.820824739406579962e-01	4.016580229870739260e-01	-4.458084613176631072e-01	-8.210654776636585606e-01	-2.262233028483286723e-01	4.786651294214533392e-02	9.628651479424801263e-01	-4.823931222849603406e-01	8.102582304857139928e-01	-6.253907814888043371e-02	1.572307977652488420e-01	2.102618987088752944e-01	-2.269231416602242035e-01	4.151891139524543917e-02	-3.101246615443860044e-01	-2.713331517841341411e-01
6.325907033272705204e-01	1.015496645463288550e-01	1.095992171131819459e+00	5.434585502592216288e-01	3.108561391545947572e-01	3.714951362928955447e-01	-4.280290175378071993e-01	-9.634107122633727149e-01	-4.631165078238606014e-01	-1.206905876037054903e-01	1.174689106990607801e+00	-4.641550789487081663e-01	1.009248631447978273e+00	1.647744381126033386e-01	1.591730450742323555e-01	2.820837760758386770e-01	-4.028358425765771189e-01	7.633701922684532626e-03	-4.595141965533645623e-01	-4.481082473816236367e-01
5.521360979832300453e-01	1.189132201629368168e-01	8.852197288405083686e-01	4.279034589768682117e-01	2.731899741907939938e-01	4.091396318568036872e-01	-4.424697969605282388e-01	-7.925091344599688448e-01	-1.720371142604861792e-01	6.751297046599513685e-02	1.008243233933599159e+00	-3.854620258400144328e-01	7.822714290681744842e-01	-2.455863382289361074e-02	1.534691415416268301e-01	2.317017057898335120e-01	-3.281090753529077308e-01	7.314597086416241289e-03	-2.610857738462743494e-01	-3.919812314833536759e-01
6.436214623989303663e-01	3.337277995317911028e-02	1.231233275393334381e+00	7.690916691627196489e-01	4.167221319058426188e-01	4.696079527202252635e-01	-4.080310586531538108e-01	-1.324756691130938302e+00	-8.406489280687452492e-01	-3.841732241831903316e-01	1.685722295387024783e+00	-2.139696896546325888e-01	1.338495618074877269e+00	6.144623213032623932e-01	1.502679450153878715e-01	4.934064449916744644e-01	-9.305446426209298405e-01	-2.619925197306766096e-01	-6.012534165313316858e-01	-6.856493555745294399e-01
5.213211647203763732e-01	1.296396628318570166e-01	6.973338429835862495e-01	2.138814904729398336e-01	2.379207823774691088e-01	3.705277375298693943e-01	-4.717791711163149548e-01	-5.321919014353866384e-01	7.319789149183897337e-02	1.944148534709532750e-01	6.534785047784824608e-01	-4.588217850754492400e-01	5.869527738661954874e-01	-2.864895661956545214e-01	1.560999021265735420e-01	4.054197554106869772e-02	-6.048225061175005468e-02	9.944014829415781520e-02	-1.049429781863606692e-01	7.011103879397934113e-02
6.978638421859237884e-01	9.176650661625740391e-02	1.115569689691367827e+00	6.475643404962362348e-01	3.608028517074364228e-01	4.137101028057081908e-01	-4.092687672257225295e-01	-1.042104595576555770e+00	-5.801772806036149532e-01	-2.055161242837660052e-01	1.354357759151773033e+00	-3.282880857459062884e-01	1.103643487202148332e+00	2.839302064914468460e-01	1.571068414902531130e-01	3.435497901796072950e-01	-6.441454255698437770e-01	-9.699935338899301485e-02	-4.671488251038897199e-01	-5.858185174508494519e-01
6.227432598182344181e-01	8.436326935579752107e-02	1.153333867318041106e+00	6.815749982655925354e-01	3.621197859618442982e-01	4.162562475750235524e-01	-4.056912793025243547e-01	-1.100951541317146676e+00	-6.172591675437854031e-01	-2.609705089627994967e-01	1.406498087128201790e+00	-3.155841162357707064e-01	1.102896380652765185e+00	3.454683893594650557e-01	1.550914040119227844e-01	3.674137381436318184e-01	-6.550349534430810472e-01	-6.375838829992774848e-02	-5.299600917435132175e-01	-6.038897724524054933e-01
5.655651704676246672e-01	1.116778042658257419e-01	9.747072075890997889e-01	4.524911620340086316e-01	2.870435525257204468e-01	3.822149557289254984e-01	-4.421542766428403493e-01	-8.403182796095254314e-01	-2.429860895622566186e-01	1.464481388578692256e-02	1.033853471854717876e+00	-4.380216806933546758e-01	8.532738191926965143e-01	2.044018621393905999e-02	1.568487942429166448e-01	2.349522340254912578e-01	-2.860068577752488683e-01	3.365477470679234528e-02	-3.586818380724110522e-01	-3.632160843885032242e-01
5.807695987066600063e-01	1.131062015475999827e-01	9.713517743601456367e-01	4.041527225558275149e-01	2.989202764852756378e-01	3.665910211850388900e-01	-4.458289916261158337e-01	-7.876066954187874725e-01	-2.162262784423251427e-01	4.498620777665357506e-02	9.455380683398537656e-01	-4.954769212687085700e-01	8.324138155996212429e-01	-3.681346130091475710e-02	1.570780793998937108e-01	1.999515342638343851e-01	-2.246594468933107436e-01	5.332320087539854647e-02	-3.514024190316115126e-01	-2.690138569772738131e-01
6.197602857509985075e-01	8.539480750573502643e-02	1.150796844286991583e+00	6.991238081991906217e-01	3.717868160790138710e-01	4.274165369773634815e-01	-4.061238821299435475e-01	-1.106105940720127023e+00	-6.252250629879241295e-01	-2.578400767511985214e-01	1.415915377610286408e+00	-3.020609798783856492e-01	1.129140329246968388e+00	3.459638428439144042e-01	1.549917814759185219e-01	3.847814705292068593e-01	-6.422454596788483849e-01	-7.207242485587861403e-02	-5.297316737478168225e-01	-6.058150762102447739e-01
5.589858399445268855e-01	1.210425787866595826e-01	8.868119145417685534e-01	4.035682669118413890e-01	3.054775442223462978e-01	3.930475091670033727e-01	-4.441254758752621323e-01	-8.333151401145981740e-01	-3.815734312619512014e-01	-6.849223873428905707e-02	1.127518790204108168e+00	-2.878337222310258237e-01	9.809440379326479498e-01	9.980994026958281418e-02	1.540458757357318076e-01	2.168726409508684450e-01	-4.033405295935881263e-01	2.621132909575618619e-02	-3.162132322058751055e-01	-4.011797836312482879e-01
7.128051754218978076e-01	9.581710049415337327e-02	1.158483070658805181e+00	5.645723717648720719e-01	3.439129668305301313e-01	3.537566567472763546e-01	-4.244113831831071160e-01	-9.803229458460431811e-01	-5.251986659822821535e-01	-2.150087144773064896e-01	1.190983610244726654e+00	-4.413256145943474928e-01	1.073346690555927463e+00	1.648247050430032001e-01	1.587318967599098407e-01	2.622593922504428132e-01	-3.886761600440507558e-01	1.325919305103751000e-02	-5.118810909259601249e-01	-4.750958405813441865e-01
6.156166737934727351e-01	1.066235346689816677e-01	1.043055980222981294e+00	4.894049559766147639e-01	3.133870691726950430e-01	3.738038473657278038e-01	-4.347218779897640828e-01	-9.167694763637114219e-01	-3.811810877433766676e-01	-6.603163639907888571e-02	1.108483595068529892e+00	-4.633105316985978162e-01	9.526457502531771038e-01	9.798786792873175056e-02	1.577416787522487596e-01	2.592939833845372966e-01	-3.454057297589442910e-01	1.805920383709014310e-02	-4.103370626352957906e-01	-4.134143114630002835e-01
5.505122803369745244e-01	1.014857645264618524e-01	1.012871035956816712e+00	5.687951134081427051e-01	3.278623809555035740e-01	4.398552425963595525e-01	-4.274910154681054730e-01	-1.037090505747283453e+00	-4.552411563638534275e-01	-6.160995872419883224e-02	1.327073073946138937e+00	-3.726227283753533182e-01	1.008147663609777478e+00	2.427620224229142254e-01	1.515916153381217102e-01	3.666236301029859312e-01	-5.652455086533052508e-01	-8.541028931814143021e-02	-4.030618017356393246e-01	-5.527419997152037690e-01
5.921951610372742092e-01	1.183690961127995545e-01	9.062722821342570345e-01	3.410347791761877967e-01	2.622459678519316051e-01	3.558579870149393698e-01	-4.457597714529893951e-01	-6.871991776225524484e-01	-1.078838748603647701e-01	9.265197369537969685e-02	8.159223004007012392e-01	-4.938170115070290578e-01	7.416446347499423553e-01	-1.292582177745383032e-01	1.584227773791410110e-01	1.320043273284907115e-01	-1.659160479545987998e-01	6.765656829853872178e-02	-2.707839447714564529e-01	-1.729580130250710224e-01
5.397685624164647589e-01	1.279933150074480386e-01	7.780075133028556689e-01	2.732975248384125200e-01	2.435142878471327488e-01	3.644987535125179257e-01	-4.612700696910871923e-01	-5.687354476863122343e-01	1.041066690897202163e-02	1.534753098400827298e-01	7.352371908900154907e-01	-4.208128309865356020e-01	6.319840264532006202e-01	-2.261190391103871655e-01	1.572422326637653578e-01	6.601191656717997347e-02	-9.596179876802535258e-02	9.142296975724373276e-02	-1.590099251268786429e-01	-4.796957694687153939e-02
6.094769701902964520e-01	7.903807089018533016e-02	1.155352247145214006e+00	7.361651753975271273e-01	3.859170734337669106e-01	4.631951492517000224e-01	-4.004946089656035157e-01	-1.204412927393423871e+00	-7.233574523303759607e-01	-3.272666617805706779e-01	1.588695826912262188e+00	-2.172313320627884403e-01	1.182108595837769727e+00	4.829096545361129533e-01	1.448440201096391489e-01	4.434054257488890260e-01	-8.685634428255635253e-01	-1.938730929771069755e-01	-5.435274676463551780e-01	-6.505777497006173249e-01
6.114774081856629850e-01	1.164853381451822489e-01	9.473916355382441257e-01	3.831089324302529020e-01	2.859018874288812295e-01	3.564873064248197387e-01	-4.386610354020072933e-01	-7.147372298173666483e-01	-1.505961638593178165e-01	2.682554810998433181e-02	8.672859374748617123e-01	-4.411128249866072548e-01	7.807394583601934279e-01	-9.017708973155544316e-02	1.573945421861823180e-01	1.411634202914545666e-01	-1.948384694778310111e-01	6.480885661616631044e-02	-3.057075855935407205e-01	-2.591522654061882980e-01
6.336646263981362548e-01	1.081046091058630587e-01	1.041880607233742317e+00	4.715087888553808892e-01	3.321016324452567003e-01	3.654111526451825354e-01	-4.328428779236758173e-01	-8.676148963849166229e-01	-3.190047261465741024e-01	-8.354721966127737209e-02	1.064216248575780677e+00	-4.078602422502757840e-01	9.149385515347365772e-01	6.535050844167156203e-02	1.556825178999784454e-01	2.196890117834687239e-01	-3.028718016954915493e-01	3.706280142229101404e-02	-4.237975875654406144e-01	-4.054285477156587825e-01
6.012628629837748484e-01	8.866294194224988434e-02	1.092559090408760536e+00	6.744772982869582378e-01	3.770039945722791774e-01	4.576051299877160750e-01	-4.117295920883088378e-01	-1.145007180598456742e+00	-6.300265487733145431e-01	-2.435952467850820424e-01	1.495521127150756691e+00	-2.462340656711597409e-01	1.128904648795513221e+00	4.370141170723955137e-01	1.426965832866406991e-01	4.190918591876595101e-01	-7.675582736072906753e-01	-1.439105561868401217e-01	-4.964856786208156625e-01	-6.337371555642012932e-01
6.435488008584916431e-01	9.853157937704082325e-02	1.102199564730119707e+00	5.834982326771033234e-01	3.402207667596878204e-01	3.812639588964049087e-01	-4.207896376836348651e-01	-9.953398367244832290e-01	-4.989268078472758328e-01	-1.968711677470442178e-01	1.245990193594938011e+00	-3.655893494943056599e-01	1.040099252968132770e+00	2.041739595717894928e-01	1.560212195536461177e-01	2.949806679200830950e-01	-4.505831103438775465e-01	-2.449883318403567323e-03	-4.767837961417193959e-01	-5.183916950792188949e-01
6.367268089050490687e-01	1.038483437399245757e-01	1.071574203400126324e+00	5.315741680328696095e-01	3.390155362585010601e-01	3.714748781573329328e-01	-4.300855137176016196e-01	-9.391464331233301266e-01	-4.200830722436588172e-01	-1.414354139892945450e-01	1.151082158810818434e+00	-3.926428292074511384e-01	9.873346519251493536e-01	1.445562256055635819e-01	1.550237767117929044e-01	2.643758444649760286e-01	-3.757309490001150554e-01	1.956024745242412877e-02	-4.442043399710033924e-01	-4.661810442552241640e-01
5.544637460863213185e-01	1.167244377221935414e-01	9.054281055689610280e-01	4.659591909581090596e-01	2.964525624949995164e-01	4.141511958979502417e-01	-4.370234239102569473e-01	-8.193652914866305093e-01	-2.074911760982038611e-01	1.779829740875799038e-02	1.064014799699953828e+00	-3.253501152098304816e-01	8.066108958279698538e-01	2.483240081538201638e-02	1.512201932901456880e-01	2.450509126991236020e-01	-3.707579612277190906e-01	-2.297009215557199724e-05	-2.864700344118344955e-01	-4.470797702935782048e-01
6.582192713695477204e-01	6.177138111712676682e-02	1.203334343590956701e+00	7.660565350963928211e-01	4.168822998697382931e-01	4.653453377534719770e-01	-3.806898579238523483e-01	-1.256919719721150352e+00	-8.031946028311032215e-01	-3.775587171081317139e-01	1.629835262766837989e+00	-2.044539180842155357e-01	1.235574858174462332e+00	5.397692278248173992e-01	1.480183438259474737e-01	4.542392341743241024e-01	-8.978941752124586229e-01	-2.217206356822389868e-01	-6.025392125996120729e-01	-6.638695792806207363e-01
5.402801808171472375e-01	7.850557842465788472e-02	1.092896917247896393e+00	7.591836507788346511e-01	3.267032264987339563e-01	4.919276199378502246e-01	-4.191651664749411199e-01	-1.199576496074936882e+00	-7.265818474316456665e-01	-2.955515005894059355e-01	1.512240384550674221e+00	-3.020922496416615921e-01	1.121413893282013685e+00	3.788001272435998490e-01	1.487440670129841491e-01	4.424413480343668548e-01	-7.488669394250850875e-01	-1.532140816049814003e-01	-4.884070376747982611e-01	-6.201369831460115112e-01
6.023451478989113594e-01	1.003102050392109534e-01	1.070357636226504372e+00	6.313721215669338971e-01	3.468006522797921209e-01	4.293359704173382863e-01	-4.225314126330109721e-01	-1.072356334899770003e+00	-6.014140898032724891e-01	-2.240475818609013736e-01	1.413805137432730952e+00	-2.676182253938071964e-01	1.111522572284004085e+00	3.094390050548890825e-01	1.526198876220953293e-01	3.555106723763845622e-01	-6.447069878695883549e-01	-7.734835304801235267e-02	-4.720224710438863935e-01	-5.761733446147569992e-01
6.007827680055506381e-01	1.090664079090464256e-01	1.005146256848314934e+00	5.519620617424211284e-01	3.402017203756968478e-01	4.146258450183542554e-01	-4.341290161914568291e-01	-9.581526225966077170e-01	-5.043126552324499468e-01	-1.752437921362735573e-01	1.288005002706768654e+00	-2.557750399667447772e-01	1.058662819095387952e+00	2.187447157324944880e-01	1.508689114574027768e-01	2.979405474829437961e-01	-5.631997150349261627e-01	-1.338225230043066372e-02	-4.217164237571894292e-01	-5.193283050751610341e-01
6.222646991531637362e-01	7.466720180367891757e-02	1.175291743221691165e+00	7.319753187411872641e-01	4.041440115908990771e-01	4.591808624266316974e-01	-3.943276156480049477e-01	-1.200975934154196345e+00	-7.037237081142004858e-01	-3.290228503988859576e-01	1.571379791462879094e+00	-2.203905779614948046e-01	1.187080522859329079e+00	4.721926307562898661e-01	1.474852188625441762e-01	4.274313329591856725e-01	-8.209450122256042315e-01	-1.821117452434366513e-01	-5.571298398877833069e-01	-6.487970230913804315e-01
6.254404083910616308e-01	1.054598818166923024e-01	1.061244461889893076e+00	5.207902822947071408e-01	3.517787578455908171e-01	3.705869124318081353e-01	-4.313648051848738563e-01	-9.273734999521798805e-01	-3.970943856582602183e-01	-1.289878623440348093e-01	1.132489395712150682e+00	-3.929312128374783386e-01	9.661358806936032328e-01	1.313557044302522958e-01	1.547507987491050230e-01	2.612892559318568675e-01	-3.635156540866639752e-01	2.433108611812528910e-02	-4.304555603596472158e-01	-4.603509158799722334e-01
6.189235275781902468e-01	8.378961257909056659e-02	1.134968088796185492e+00	6.766472273402999171e-01	3.909810061235668432e-01	4.410684348406329058e-01	-3.979182459585134390e-01	-1.141058443482883433e+00	-6.361209485458516610e-01	-2.824001237432955946e-01	1.478714322069471399e+00	-2.478406833324967584e-01	1.138299557728186473e+00	3.800193450090478819e-01	1.500555517339940970e-01	3.883820254978327391e-01	-7.066685082683353825e-01	-1.195536300183360767e-01	-5.244676151237011030e-01	-6.249681301668266187e-01
