5.145949774876318328e-01	1.181751169282662106e-01	9.886986427470993988e-01	5.779717626577539624e-01	2.140382375284077821e-01	4.014083523247388707e-01	-4.861038704264764587e-01	-1.000069943135398320e+00	-5.103870489459277904e-01	-1.434034360661349539e-01	1.332868950672565500e+00	-2.901373627013261736e-01	1.012514708819998388e+00	2.547947350402454680e-01	1.499481788965630891e-01	3.469532664796848298e-01	-5.719332395366502064e-01	-2.062087414625665138e-01	-3.939989587305740559e-01	-5.739490887421436760e-01
5.232099597744188646e-01	1.130829275940004042e-01	1.008838779911515937e+00	6.055401355430126697e-01	2.203842676379442478e-01	4.124323584151611266e-01	-4.781639788550999248e-01	-1.038556754426324780e+00	-5.569518409030764783e-01	-1.706925399513977426e-01	1.378915804448153981e+00	-2.834381347811658625e-01	1.039443428544601478e+00	2.973454219062005022e-01	1.481620828420540104e-01	3.623813689268783333e-01	-6.198331038901170320e-01	-2.225981085799705328e-01	-4.112145389977462373e-01	-5.941259093901510857e-01
4.687876199263501520e-01	1.386819710026128138e-01	8.666758403332315286e-01	4.361829920686812190e-01	1.603235913937392787e-01	3.548280084802949430e-01	-5.262463700531627708e-01	-8.379865570359541493e-01	-3.012136849894614388e-01	-1.229479657465665232e-02	1.104904757151007555e+00	-3.491246226171461631e-01	8.635485456323581666e-01	7.166580050599175022e-02	1.575360261727991595e-01	2.592405390439543877e-01	-3.580992756317382120e-01	-1.606767447442850605e-01	-2.709732199950375953e-01	-4.316674591842197817e-01
4.738643796236214900e-01	1.365580566098478776e-01	8.804379841151916963e-01	4.563846763423154429e-01	1.698863480778295132e-01	3.659805404806666385e-01	-5.229242459288150346e-01	-8.692310181468579922e-01	-3.311801805944038501e-01	-2.870786217978060773e-02	1.145069317866446390e+00	-3.354396386630507099e-01	8.870625401639128382e-01	1.048362344212196012e-01	1.560280421547634022e-01	2.770878308616058772e-01	-3.862756962235994740e-01	-1.708540187192297832e-01	-2.905001048705732059e-01	-4.597439670741479412e-01
4.678649685788259793e-01	1.385987639770345226e-01	8.659145600622639716e-01	4.362319553870167566e-01	1.591847459367497497e-01	3.554938127618367250e-01	-5.262312721582345088e-01	-8.384223001560975330e-01	-3.029577834293570859e-01	-1.279817715018516378e-02	1.104176969966703892e+00	-3.505413063171463062e-01	8.622857033389467185e-01	7.107893062145118068e-02	1.576729571319875900e-01	2.587658469467846167e-01	-3.559247430111542876e-01	-1.609202679020160787e-01	-2.711282006800735389e-01	-4.298647718166246912e-01
4.702547772188294672e-01	1.379961753051840434e-01	8.713025223429453625e-01	4.436431660491669815e-01	1.630428924856711648e-01	3.587531307769145639e-01	-5.250804314324286626e-01	-8.487823646887762141e-01	-3.106166308477110172e-01	-1.747980915544833369e-02	1.117541284516646583e+00	-3.450471939653719788e-01	8.706658740292860799e-01	8.306211416694689320e-02	1.569901126390380597e-01	2.655348820204223026e-01	-3.680690211452657956e-01	-1.641094094828042804e-01	-2.772188410181950502e-01	-4.416281180472362289e-01
4.779014962397084565e-01	1.342058471669184128e-01	8.925235396731114879e-01	4.732361976500041867e-01	1.807416129376071823e-01	3.736639954349316728e-01	-5.179260726154641947e-01	-8.940358531445669055e-01	-3.617818902166559658e-01	-4.603743367042073542e-02	1.175794314092093895e+00	-3.300481539121378205e-01	9.080936265857848522e-01	1.317649035947920377e-01	1.543940666443220922e-01	2.922684675308617752e-01	-4.107968076201520269e-01	-1.783530804845053774e-01	-3.041024521240213163e-01	-4.838141798104456104e-01
4.683624022806114340e-01	1.383239950214074643e-01	8.694623386618915983e-01	4.402757235305098105e-01	1.598042178079639997e-01	3.578604018293742306e-01	-5.252785668974860878e-01	-8.463290219687567006e-01	-3.089667939446041345e-01	-1.384520760554158736e-02	1.113640745842779944e+00	-3.439271570110735143e-01	8.696496866108135437e-01	8.090013409595944727e-02	1.568448154313929477e-01	2.635669250238958927e-01	-3.628696326277411344e-01	-1.638580968344709454e-01	-2.756585706823508342e-01	-4.377903048104938022e-01
4.979190178337230543e-01	1.275725134883244349e-01	9.287326795386017242e-01	5.141817528268886051e-01	1.938394567191848439e-01	3.865651087937599928e-01	-5.042867144679230584e-01	-9.429062797529209616e-01	-4.262835981393733875e-01	-8.969719559863492675e-02	1.242965812156667571e+00	-3.138090932410246836e-01	9.541423187147988205e-01	1.818395708145164325e-01	1.517030733790186714e-01	3.159507162113003864e-01	-4.798979293043802441e-01	-1.897973691215317782e-01	-3.425743494370533937e-01	-5.262536101824932810e-01
4.701816415107879510e-01	1.379956558692383428e-01	8.712010566825933999e-01	4.417587873754234562e-01	1.644617011433136544e-01	3.582203085010723376e-01	-5.250398679663804691e-01	-8.456975794122334467e-01	-3.092258846732234834e-01	-1.635831115046032513e-02	1.115973103996703797e+00	-3.447191635999192760e-01	8.706334713549264137e-01	8.115926337896717246e-02	1.571010041155936898e-01	2.640770613753363749e-01	-3.658667919973370708e-01	-1.634218320405338432e-01	-2.759452408501268383e-01	-4.400562797573143725e-01
4.689085248526809191e-01	1.380818532732768222e-01	8.698490294543186341e-01	4.411509272872500831e-01	1.625891446372478288e-01	3.581592618008462292e-01	-5.247013370000386256e-01	-8.466215381613091395e-01	-3.103892234051011112e-01	-1.612072724853436112e-02	1.116006996528397854e+00	-3.455650440270464085e-01	8.705747422650819134e-01	7.973370276377544918e-02	1.569926134415702279e-01	2.640989994452858092e-01	-3.638213073648559059e-01	-1.642519275595240025e-01	-2.754708132564935297e-01	-4.392271069787468951e-01
4.730505819336158768e-01	1.368249333420960001e-01	8.786873746732075663e-01	4.528438127546174918e-01	1.706041601640581884e-01	3.643948185037623189e-01	-5.234743366605243420e-01	-8.625698117344964277e-01	-3.258818152078780117e-01	-2.491829855198762766e-02	1.138771039394462559e+00	-3.358980831612414786e-01	8.849231105933459407e-01	9.994923012155647324e-02	1.563347663374692331e-01	2.740859994402027322e-01	-3.815307355069098016e-01	-1.691125073545052260e-01	-2.866155670521811638e-01	-4.552703824134803345e-01
4.691146065112966057e-01	1.380888634641393997e-01	8.691779255886471489e-01	4.418512162120195597e-01	1.611819755880417315e-01	3.588667204116269827e-01	-5.252535531903805843e-01	-8.470793243425239760e-01	-3.105038852835499963e-01	-1.697072618671086053e-02	1.114323607380545811e+00	-3.470573255841910565e-01	8.680909648042239857e-01	7.976988744622487415e-02	1.572117152482864766e-01	2.638784503608476717e-01	-3.635323571963296474e-01	-1.639047339809176496e-01	-2.754897656853567689e-01	-4.375830936051500197e-01
4.718440896681819208e-01	1.379380871622376548e-01	8.681741390669637237e-01	4.373060026170798587e-01	1.651459404376053042e-01	3.575366094965574670e-01	-5.249934159067199957e-01	-8.447156468825189890e-01	-3.058414785560342186e-01	-1.303198523442494761e-02	1.112358981532777014e+00	-3.451772964778434538e-01	8.686748962621182457e-01	7.722025564830353739e-02	1.571535459778214960e-01	2.628585213351135597e-01	-3.624775327160154603e-01	-1.622136888028690160e-01	-2.754033748077445720e-01	-4.381704939078294725e-01
5.132545836619126778e-01	1.186339265151962197e-01	9.792826448914182524e-01	5.760508735994411822e-01	2.097999174104970277e-01	4.031657187501527240e-01	-4.877448302066498265e-01	-1.004493050046289193e+00	-5.153014505882700380e-01	-1.438838404473588017e-01	1.332424683850534475e+00	-2.940880458694634658e-01	1.010213075680815642e+00	2.538865132829011828e-01	1.495042381819776667e-01	3.467184903894551806e-01	-5.713319629015728429e-01	-2.128561491208311729e-01	-3.861056904663161538e-01	-5.750614189073770532e-01
4.818358189900693866e-01	1.320449698573968877e-01	8.989958616792745882e-01	4.842756320461859554e-01	1.805751523401780967e-01	3.785100198900345214e-01	-5.131049113543619811e-01	-9.096757653692644219e-01	-3.834621686342607472e-01	-5.937358309827334146e-02	1.193410138669808163e+00	-3.258701662721457115e-01	9.206522288747651661e-01	1.374549974045369272e-01	1.538526609536958745e-01	2.998627982132638370e-01	-4.238731198677050394e-01	-1.795403678775684408e-01	-3.159219883077921676e-01	-4.935156492559231722e-01
5.068504621334811722e-01	1.224395295770368541e-01	9.584203844397714001e-01	5.507518942686958630e-01	2.048525076790975452e-01	3.979034238615595798e-01	-4.951048434004504117e-01	-9.815807383581780510e-01	-4.821729192292572019e-01	-1.220205297709955894e-01	1.300153806862142991e+00	-3.021518486210007515e-01	9.883628111926947568e-01	2.233415157124626071e-01	1.501647589649337533e-01	3.352469085758323919e-01	-5.310067281536834383e-01	-2.055946901086685985e-01	-3.674306903158262583e-01	-5.572942078857515691e-01
4.879387225122147620e-01	1.309886141942887550e-01	9.093517787531497643e-01	4.962650251462241702e-01	1.866228981140167498e-01	3.826060496234637287e-01	-5.109700799582161945e-01	-9.234708939334401734e-01	-4.002805197972342799e-01	-6.888197123954570289e-02	1.213997402069815656e+00	-3.187088359401299975e-01	9.339674786239358095e-01	1.597989762898859023e-01	1.530162816083221466e-01	3.076947202555064820e-01	-4.431216715999110600e-01	-1.865854043990839983e-01	-3.248654393032710530e-01	-5.079959996880551998e-01
5.026002087876284552e-01	1.231669061476514671e-01	9.533154275768791486e-01	5.447430115570376374e-01	2.006154166361648061e-01	3.954580908271124184e-01	-4.960430064467346578e-01	-9.757458623090475847e-01	-4.733851851708940073e-01	-1.176043168150189833e-01	1.291367781385939439e+00	-3.057396446277730884e-01	9.826474810733865084e-01	2.182365725234268750e-01	1.503765627412617656e-01	3.320214034213776477e-01	-5.228382379728933049e-01	-2.036034565148967523e-01	-3.650779377731898645e-01	-5.523701445545267097e-01
4.685637914811937588e-01	1.385164787440211764e-01	8.647601245118770041e-01	4.327758619422680253e-01	1.606870172653215301e-01	3.542821605060185730e-01	-5.258197451439914349e-01	-8.366349863549692456e-01	-2.985776351161439357e-01	-1.056361044288617324e-02	1.104775112028819173e+00	-3.483784312412657180e-01	8.635329916472855860e-01	6.792210250059990684e-02	1.574754695939480920e-01	2.591244793046326156e-01	-3.571266416221639539e-01	-1.597307000019156931e-01	-2.721843416543368588e-01	-4.314730209734365940e-01
4.690812097781172918e-01	1.387454725767551800e-01	8.649966607071843949e-01	4.342824167011729020e-01	1.598563444317299687e-01	3.546888250284054855e-01	-5.264591839944821050e-01	-8.367407091049031687e-01	-3.000866601925582522e-01	-1.056580617876590189e-02	1.102543687134909245e+00	-3.496791728393369159e-01	8.618302229588626906e-01	7.017105283980035191e-02	1.576582938970654268e-01	2.580685191511753462e-01	-3.565581978396897833e-01	-1.601519021609041360e-01	-2.691593448895103768e-01	-4.299983341986612917e-01
4.766037604514807291e-01	1.351236340385851831e-01	8.876394833075147428e-01	4.650036253411815035e-01	1.759444420909074547e-01	3.714100446161780478e-01	-5.203376586428232198e-01	-8.837176892215149460e-01	-3.503676214209067719e-01	-3.894207509568559100e-02	1.164965750138230227e+00	-3.314353690517564122e-01	8.987185196929821096e-01	1.231506490856099367e-01	1.549422082783352694e-01	2.876505868239948582e-01	-4.012253461198864724e-01	-1.757498138000459509e-01	-2.977527995883585410e-01	-4.744312298819493012e-01
4.766868246279571952e-01	1.350487525681408618e-01	8.883627598421193206e-01	4.668380622791062917e-01	1.771208500694187449e-01	3.716961066998681895e-01	-5.201682825131132004e-01	-8.859401121068894991e-01	-3.523954754936933775e-01	-4.045352312043537513e-02	1.167749837377489941e+00	-3.306359725697872731e-01	9.006625782526431756e-01	1.248429042922562238e-01	1.547515953757176987e-01	2.886574798470660230e-01	-4.027505291516169650e-01	-1.764992088938270864e-01	-2.992888121933737211e-01	-4.759741941106776508e-01
4.768374167273774500e-01	1.342539197079916091e-01	8.916850993998939323e-01	4.703094860166856517e-01	1.779333369898739026e-01	3.728738560310274064e-01	-5.183518383732190760e-01	-8.920719393344790360e-01	-3.596215918501896036e-01	-4.484768042685166600e-02	1.172395959575530000e+00	-3.323809082146907956e-01	9.058226274664218369e-01	1.294303787142856710e-01	1.546064898530121745e-01	2.919278281111066797e-01	-4.065498269441465418e-01	-1.765576060086238019e-01	-3.051414428831407677e-01	-4.798908822587239498e-01
4.841015626118571613e-01	1.322991922202861881e-01	9.007754165385588596e-01	4.791957169916217230e-01	1.816214598855032114e-01	3.763220919822995447e-01	-5.129732436112905969e-01	-9.042149238975838443e-01	-3.721922427159273794e-01	-5.536309797522870335e-02	1.186336014213766887e+00	-3.284064913513554673e-01	9.167851625450181841e-01	1.388245842484854831e-01	1.542023443230340352e-01	2.957254191162878021e-01	-4.236980501770140073e-01	-1.775273907432066700e-01	-3.169195069980357826e-01	-4.890042533898251720e-01
4.731760412128123705e-01	1.365934075149645155e-01	8.800336293000450283e-01	4.547905514036730823e-01	1.696408586317058043e-01	3.656809552572853894e-01	-5.229415422779244427e-01	-8.675927130643672491e-01	-3.301814917327460241e-01	-2.812451425608991640e-02	1.143234247897647604e+00	-3.360680999321251083e-01	8.857827730828555790e-01	1.027010986313082602e-01	1.561351452280012042e-01	2.760878079322235945e-01	-3.835158901581025570e-01	-1.703159375644102136e-01	-2.898866433250229524e-01	-4.583587242034134479e-01
4.688760588420454178e-01	1.384238710728886712e-01	8.678985867443036462e-01	4.369081660949671875e-01	1.601107847076068957e-01	3.553561743143590634e-01	-5.259118932089918985e-01	-8.404960971959096749e-01	-3.041753151249062537e-01	-1.093181134097559459e-02	1.108168150988803724e+00	-3.524258437202229532e-01	8.649988831728716576e-01	7.511669983487351265e-02	1.575061946759850340e-01	2.601089365075608950e-01	-3.586183372663436231e-01	-1.625734331861169446e-01	-2.721365965779437568e-01	-4.311470339862898404e-01
4.688580578299885726e-01	1.383791347658482884e-01	8.680713768622712045e-01	4.380082858624650965e-01	1.616629982836703672e-01	3.561910172667828167e-01	-5.258088369584796862e-01	-8.425736380060350195e-01	-3.038970642937628974e-01	-1.316333134957747841e-02	1.109093419305390515e+00	-3.500374242933705915e-01	8.657435664709650647e-01	7.565625979678278212e-02	1.573295314646246945e-01	2.617486565571173207e-01	-3.603282070242626034e-01	-1.619443011969382562e-01	-2.739624827302161725e-01	-4.341779134915940697e-01
4.740114567035991766e-01	1.357484667175403725e-01	8.758575728059518894e-01	4.565526649424274108e-01	1.722160153079252964e-01	3.691314022565991282e-01	-5.202166778896308852e-01	-8.743813383743962442e-01	-3.538194204344538019e-01	-3.583884024121786194e-02	1.157492268502535948e+00	-3.313653964466386492e-01	9.018155534511298477e-01	1.123063730889990036e-01	1.552752569984268138e-01	2.791613064284737544e-01	-3.959875562607840238e-01	-1.731631723550046686e-01	-2.891028720387610607e-01	-4.639905578839119138e-01
4.782825043231782591e-01	1.346991865392805909e-01	8.904727494816357947e-01	4.680244100660715389e-01	1.766159112857717539e-01	3.718254049966870367e-01	-5.190819319321845482e-01	-8.896166205018369855e-01	-3.562974581014181075e-01	-3.958599314885352660e-02	1.168418761194945699e+00	-3.365058742271994086e-01	9.027542937301187287e-01	1.266535707051170134e-01	1.547551104192204097e-01	2.903735634554723832e-01	-4.041333613975698902e-01	-1.784733386550958478e-01	-3.002822429499579782e-01	-4.762849716625434660e-01
4.676827370836980080e-01	1.388520395798013007e-01	8.654332762385309463e-01	4.324566953736791453e-01	1.588716177114603278e-01	3.531395885424896686e-01	-5.265106171799992518e-01	-8.347343098606101464e-01	-2.992505431338076116e-01	-1.085946020927053279e-02	1.101372120942822885e+00	-3.514568658778638999e-01	8.613453314438515029e-01	6.929095090612061303e-02	1.577079243846261081e-01	2.567887367015013189e-01	-3.539789843621274912e-01	-1.597932471451202208e-01	-2.689913485910104818e-01	-4.275077790276202161e-01
5.114006515003756137e-01	1.193883228201373381e-01	1.003262107043157103e+00	5.631383351451632047e-01	2.103014455748112854e-01	3.899602352294452845e-01	-4.873614550315411020e-01	-9.871824169071854449e-01	-4.985263987097545701e-01	-1.413722375487747873e-01	1.312422901919331641e+00	-3.087144533072311292e-01	1.003096690247141876e+00	2.389061362390658416e-01	1.529741360598879663e-01	3.290855413999811963e-01	-5.392559810364927486e-01	-1.979302651534707858e-01	-3.892610128971904504e-01	-5.618406507099651392e-01
4.790900249686015910e-01	1.340313598610792800e-01	8.941076053949159608e-01	4.743625361739430280e-01	1.802555864623547888e-01	3.752638055972319364e-01	-5.178436145093516796e-01	-8.964827594538795630e-01	-3.665715931814071959e-01	-4.821244690799442179e-02	1.180552577709672812e+00	-3.270759532151178983e-01	9.104404855847954003e-01	1.354488059549731893e-01	1.540787335141148295e-01	2.950022472317321287e-01	-4.133770269323200908e-01	-1.794524141142420648e-01	-3.058712848414752439e-01	-4.851922159465258955e-01
