-1.108577742425652213e+00	-9.365178576240285047e-02	4.990145668238743504e-03	-1.638515692528650369e-01	-3.688114514638637376e-01	-1.666954774591943855e-01	6.532580035694349752e-01	5.405728332727862684e-01	3.340668415050846995e-01	-8.985375794210778144e-01	-1.653080426095954625e+00	4.427558964354875726e-01	1.224288016494265996e-01	1.080795898169520708e+00	-2.011846240041266221e-01	3.440195800663298220e-01	3.157670782027938161e-02	-2.966341738609729051e-01	1.448744437315297451e-01	1.204884285717756631e-01
-1.384259800030504639e+00	-9.954838949969441186e-02	1.018641272608497017e-01	-2.246283331794661775e-01	-3.966873208693467157e-01	-1.883292536491169011e-01	9.616128480230491382e-01	5.472976118594420347e-01	3.719416543099962613e-01	-9.990113197099383946e-01	-1.746476610437875054e+00	4.909364336514301930e-01	1.259831267101954033e-01	1.206757061884269344e+00	-2.283439870728628529e-01	6.387021221169921770e-01	-2.589211456957925261e-02	-2.583469455211605537e-01	1.726474014097888199e-01	3.217258809619987781e-01
-1.379917781553960054e+00	6.163905258233853823e-02	7.973865225762200026e-02	-2.103832644743706126e-01	-4.081340466252090238e-01	-2.666738448913668624e-01	9.309112817743789847e-01	6.411006873085913771e-01	3.726113803074488917e-01	-8.600067448377655133e-01	-1.754872992781310259e+00	4.458495587218674339e-01	1.701839499386818000e-01	1.216685963876497079e+00	-2.349696738863321643e-01	7.129746227720898943e-01	-1.677305047197328869e-01	-1.969495990471590297e-01	1.956024223784175731e-01	1.833992630003066782e-01
-1.238528083261840607e+00	-1.729078427884120084e-01	9.391692695377396038e-02	-2.258247591527429154e-01	-2.922124499078100346e-01	-4.291743434187313411e-01	6.305158303313603829e-01	7.507172744509603701e-01	3.554093824848972849e-01	-8.488046194883389628e-01	-1.628602896940906097e+00	1.423991991928846845e-01	1.086320943920858761e-01	1.054141471731147695e+00	-2.042908164446692876e-01	4.200629508386742872e-01	4.975192624486993176e-02	1.912225019295887840e-02	1.595837420273165108e-01	6.825129327276302504e-02
-1.362934209141005937e+00	-1.464393217881086451e-01	1.540025553887446330e-01	-2.172905573585580674e-01	-4.224772203689339811e-01	-3.340892685354991398e-01	9.496861968626697514e-01	6.511336832919021322e-01	3.735971178256742853e-01	-9.537466384623440874e-01	-1.763591760559262367e+00	3.663722876104061887e-01	1.523020762091565894e-01	1.226974691743838441e+00	-2.390444216844322955e-01	7.368103100825686980e-01	-2.349761989187856837e-01	-1.580299791593403058e-01	3.061431332720926379e-01	1.708430696492080347e-01
-1.382040617467700461e+00	-8.560057298681852944e-02	1.413130229656290870e-01	-2.328326452041163952e-01	-4.393943634079467975e-01	-3.404353843785863365e-01	9.482508507720669444e-01	6.538472583116725634e-01	3.776814481126454792e-01	-9.901938512696201178e-01	-1.748556439662374729e+00	3.693313764288211898e-01	1.717598623782663481e-01	1.243002447267429034e+00	-2.337647395074614609e-01	7.415718985417460996e-01	-2.057741177813613431e-01	-1.856571804116873281e-01	2.818536067438888182e-01	1.743905147015138435e-01
-1.369144207511212130e+00	3.558242723624416293e-02	5.698485745500525557e-02	-2.220443288453342046e-01	-4.164960073568239052e-01	-5.225024105630599047e-01	9.222906547964553337e-01	6.547033105790244223e-01	3.774148063309424872e-01	-8.862816761056919734e-01	-1.776374076640175659e+00	4.797088806752135559e-01	1.427569375549110342e-01	1.258390050970888963e+00	-2.384165129497016755e-01	6.173113185511541756e-01	-1.637395287644294317e-01	-1.927767001500508559e-01	2.564906109220383978e-01	1.130119526001112096e-01
-1.403882058196292082e+00	5.302345062779995066e-02	2.516719770316444560e-02	-2.017700478599143699e-01	-4.330644851366942105e-01	-2.445052328925157448e-01	9.604987950277910080e-01	7.355171931071777802e-01	3.773140809364587955e-01	-1.119710305292855423e+00	-1.759768402539299448e+00	1.940212366493880847e-01	1.556032010778871655e-01	1.230518185171459944e+00	-2.412748688799489782e-01	9.502573157623495081e-01	-2.097989751259094482e-01	-2.465156519516955025e-01	1.313820595443301320e-01	1.797883620517534697e-01
-1.351987269192230556e+00	-9.745303326225804308e-02	1.317465105480177812e-01	-2.269816840643181788e-01	-4.306064627565527880e-01	-2.974737951742429942e-01	9.469106657811094951e-01	6.367964002577661820e-01	3.772176628556940248e-01	-9.355135586272270709e-01	-1.753635376754575592e+00	4.070982353362019301e-01	1.798097689538147304e-01	1.234780867379449587e+00	-2.402407713508227793e-01	6.145603208369222470e-01	-2.018702958105996204e-01	-2.033195786336038924e-01	2.753044576042339431e-01	1.243875837603795054e-01
-1.329876078355693991e+00	-1.902224809172015640e-01	9.001371369287491930e-02	-2.346949043506865173e-01	-4.110707451627981235e-01	-3.780877557422084312e-01	9.430738906945093092e-01	6.715380385175349076e-01	3.825100370673895078e-01	-8.582714377254240246e-01	-1.749909385138601392e+00	3.604876405179824328e-01	1.437058979728373931e-01	1.240496649952276931e+00	-2.378218572117888341e-01	8.669264388608539651e-01	-1.969532796433881017e-01	-1.076507441109298135e-01	2.378440518567284945e-01	2.103202896657175303e-01
-7.510754235444101479e-01	-1.648341766705008760e-01	-9.281521724450592092e-02	-3.138165200513241548e-01	-1.193903873834540885e-01	-5.731899892824749987e-01	2.290375915890117686e-01	6.079447909364572578e-01	2.562507732668855009e-01	-7.467904688252170464e-01	-1.330285168899650872e+00	3.928528741858153817e-01	1.263647562513013911e-01	5.550745612088407999e-01	-2.126793103393289641e-01	2.024643769334007748e-01	2.441866279548903507e-01	-8.146456303624080575e-02	3.223982390741048643e-01	4.039861385405407179e-01
-9.468150751167332402e-01	-1.931287815738889635e-01	1.276551965511207865e-02	-2.820150204747055023e-01	-2.263710806485541571e-01	-4.457520103354692953e-01	4.575800769145920155e-01	6.198372854461171588e-01	2.962451093963863746e-01	-8.658612055597959545e-01	-1.543724493981948775e+00	3.564086657241426481e-01	1.317072622722699204e-01	8.347508107401804267e-01	-2.106624233910636690e-01	3.801090744788804265e-01	1.217203237224878665e-02	-1.270296311489877983e-01	3.107292137348076078e-01	4.292731090389459991e-01
-1.387652391482212089e+00	-1.327851518407930920e-01	1.186103505266093983e-01	-2.253579198295970754e-01	-4.273164131809417121e-01	-3.059030982499125195e-01	9.466668854370394737e-01	6.331479538832401888e-01	3.797937049163007117e-01	-9.215711153826843249e-01	-1.746287387588003615e+00	3.782330589494510287e-01	1.636660574945643098e-01	1.248088007680459910e+00	-2.375186182271941115e-01	7.647998686599845053e-01	-2.253799769275026676e-01	-1.704963386752145760e-01	2.669010897208399236e-01	1.921401216539648238e-01
-1.386043926335816856e+00	-1.640360374934121124e-01	1.423474809861189350e-01	-2.323917316803307820e-01	-4.183286266913121554e-01	-3.268364117141182579e-01	9.193127903725167860e-01	6.497685462056579375e-01	3.740933486498128069e-01	-9.324267104172868637e-01	-1.750927678792300712e+00	3.908198638735231878e-01	1.601703438530656110e-01	1.248555315548474987e+00	-2.384694823440338673e-01	6.932600934222623579e-01	-1.968661531707455170e-01	-2.134468012978673612e-01	2.759752191894679907e-01	1.772033419337152860e-01
-1.163111374451681002e+00	-1.366804877514692929e-01	2.636271897103426021e-02	-2.592903695685635501e-01	-3.167561265378115998e-01	-4.451639402262906886e-01	5.886607640118939333e-01	6.101912892985639214e-01	3.231662427757363565e-01	-9.394591919195456331e-01	-1.636896752417094536e+00	3.332532232037164754e-01	1.529526436640623599e-01	9.776300169692282438e-01	-2.180975596238708958e-01	5.125769735794325488e-01	-1.002633403118408928e-01	-6.812325976619243439e-02	3.107571737464317474e-01	3.848667033962726580e-01
-1.364203879037937828e+00	-6.085564931952491818e-02	6.797778684936695015e-02	-1.930413929599008593e-01	-4.291009028876440201e-01	-3.183708872652484811e-01	9.360288591330450103e-01	6.270677663561178283e-01	3.726595838851431974e-01	-9.380484071670928126e-01	-1.763535098178125038e+00	3.466230623485991313e-01	1.520204945701520982e-01	1.266882802516650530e+00	-2.350917138691663855e-01	7.732779475343288800e-01	-2.252742241054004890e-01	-1.424091610445527845e-01	2.279139012754877180e-01	1.560211823035226875e-01
-1.306100629507163768e+00	-6.698410427282658341e-02	8.203289250285106249e-02	-2.509598995651591835e-01	-3.996548277411410277e-01	-3.368350508083094441e-01	8.326877323954505750e-01	6.291961048141196944e-01	3.551301361979594118e-01	-9.406894296810817124e-01	-1.714001247208329470e+00	3.720022349976930820e-01	1.549882667643450729e-01	1.154457690501020650e+00	-2.384896756792280748e-01	6.712064250643987595e-01	-1.233717059262988691e-01	-1.724874858804368305e-01	2.828836056875848604e-01	1.873040136632520558e-01
4.627586658891037485e-01	-5.802119516156696299e-01	-9.633659256339447419e-01	-8.884170028846249956e-01	2.191249705561564287e-01	-5.925690912105411323e-01	-3.251632154209306291e-01	5.196049812090313136e-01	4.630422400482436807e-02	1.149431990579760310e+00	8.070259597217654957e-02	3.878777926371366758e-01	1.103628170104784534e-01	-1.906742062907120783e-01	-1.013077235508601515e-01	-9.195924876225015643e-01	7.638516371761930879e-01	-1.864614678048402974e-01	5.753617009505763713e-01	4.914263253490502859e-01
-1.274165266038845168e+00	-1.102809740130897831e-01	1.059422045480251651e-01	-2.339110931735700616e-01	-3.458925337550218804e-01	-3.537965471849379706e-01	7.817675748312411521e-01	6.241567684372384406e-01	3.629640209348088398e-01	-9.315836494096334519e-01	-1.694064115712786922e+00	4.094370200994029707e-01	1.549948306305204415e-01	1.135425380319697641e+00	-2.211807188556987880e-01	5.849586230052647995e-01	-6.211044116107558577e-02	-1.857508268888622416e-01	3.377811469009656675e-01	2.061270663273739312e-01
6.038781571923754754e-01	-3.738168557121942515e-01	-4.773466832528873716e-01	-5.812015579619369543e-01	1.663473411755526099e-01	-7.052505582123833605e-01	-3.060952835105194003e-01	5.480311761933410741e-01	1.055878420069029655e-01	8.503362455012337673e-01	-1.350369795510936166e-01	2.646937462212791692e-01	1.150590560978013155e-01	-8.891621494888946042e-02	-1.166632640576182878e-01	-5.515857186892967334e-01	6.567331165425623896e-01	-2.150939464146713886e-01	4.276296290407496370e-01	5.051667282048222241e-01
-1.336047463361885512e+00	-1.190129027692221064e-01	9.995709057433410649e-02	-2.202376698207901828e-01	-4.152789772889689535e-01	-3.459177832868852720e-01	9.324114086364239107e-01	6.153690632577865083e-01	3.798067164337894930e-01	-9.941455912904904046e-01	-1.742821570718737334e+00	3.209679327374673208e-01	1.591384309408400144e-01	1.257954773214400079e+00	-2.358707280261688188e-01	7.286781551620952202e-01	-1.672734974946750719e-01	-1.409938602722939915e-01	2.382936362928893548e-01	2.116048896302763493e-01
7.031380974566098230e-02	-3.511059566956556965e-01	-1.693978435853391584e-01	-4.522346800827589663e-01	-2.016583822710416030e-04	-6.818132573516308970e-01	-1.058984851169466612e-01	6.406734043039631343e-01	2.036346512186324453e-01	-3.489128034853815619e-01	-8.034960340707740789e-01	3.415019414162380196e-01	1.281896754656421944e-01	2.293940971407231189e-01	-1.736326262569445333e-01	-1.158163016899542430e-01	3.310864380142440333e-01	-1.312183059712300759e-01	3.579801071739677765e-01	5.255541806473428279e-01
-1.256010697461505954e+00	-1.928013254495909989e-01	1.290672409786366437e-01	-2.525920211206819088e-01	-3.980736110345955980e-01	-3.203174491649594113e-01	7.628733274876753345e-01	6.828950133527982302e-01	3.420486222833216683e-01	-9.242876726671447329e-01	-1.712090005248060098e+00	3.289204558623899377e-01	1.778355092582198926e-01	1.125511072437505034e+00	-2.280390552209774491e-01	6.535834404947040710e-01	-1.495893227660335389e-01	-2.391768628033549837e-01	2.239156461395532538e-01	2.197385328860938514e-01
-1.199537377036265617e+00	-1.701418268361817310e-01	2.423533757296585378e-01	-2.015168995115356187e-01	-3.707820227321849682e-01	-2.752354252538865009e-01	7.652622717899602023e-01	6.856427899458755748e-01	3.463258843351634253e-01	-9.369573896950094127e-01	-1.704257851086529385e+00	3.612040795376325608e-01	2.464654498386050774e-01	1.130002726496645682e+00	-2.251901888553653475e-01	6.400772290420222443e-01	-1.868697371340920510e-01	-3.227967615639646404e-01	2.362065676945255266e-01	3.007723352620967905e-01
-9.729829337378318455e-01	-4.321220758814309226e-02	4.245798811775414183e-02	-3.253073436210778269e-01	-2.862162661157604537e-01	-5.327979315656868886e-01	5.403715357842862055e-01	5.129714724802698633e-01	3.244775519984107737e-01	-8.105431885699144745e-01	-1.617187582561172787e+00	5.238019035019534364e-01	1.043466680242841615e-01	9.726148238216700825e-01	-2.196384007329318377e-01	6.533308293617714479e-01	-3.669436967912542702e-02	-3.112957337161452731e-01	2.975418428382770042e-01	2.885418117459696008e-01
-1.481715901158828341e+00	1.727919798093435766e-02	-6.648231882164568063e-02	-2.672172545615790762e-01	-4.257959203492832634e-01	-4.302403485886961976e-01	8.669395624967782821e-01	6.709268830007935058e-01	3.774286891440836733e-01	-8.955656906060049938e-01	-1.720720907975137326e+00	3.964478303382914515e-01	1.957448710968178185e-01	1.257018478576039211e+00	-2.367317810800046995e-01	5.813089171904375352e-01	-2.189796714029402791e-01	-1.560089987222039176e-01	2.518414931389820755e-01	5.382067847725119369e-02
-1.159995920218769516e+00	-1.006702051103509077e-01	-3.847097707872504380e-03	-2.531684429138238990e-01	-2.810369994781513059e-01	-4.387045677796301280e-01	5.967093933011328177e-01	5.601707996281964919e-01	3.233312773369605431e-01	-9.065929617814190156e-01	-1.588720695879430655e+00	3.146496277307002654e-01	1.436102598063998537e-01	9.480127887944336251e-01	-2.173644370532176184e-01	4.881544944262161678e-01	-2.995723505142772192e-02	-1.341760055303263810e-01	2.875971162768639067e-01	2.686345601881144352e-01
-1.317026631708007045e+00	8.479628245763032313e-02	2.549320614224119819e-01	-2.274942208252523912e-01	-4.012225121958735152e-01	-4.420243850308458455e-01	9.825018561822067564e-01	7.369777677685835915e-01	3.763486800236680585e-01	-9.386743363773647486e-01	-1.743521804348202142e+00	3.278910783669740647e-01	1.847567884465693977e-01	1.251511513126697617e+00	-2.333234990687780286e-01	6.628949153162958519e-01	-4.073336160037445142e-01	-1.638616535540841079e-01	3.680607564188416725e-01	2.774940642200970364e-01
-1.052714782519120540e+00	-1.300554396234467613e-01	-2.982821732515328339e-02	-2.415827904967925432e-01	-3.993248490972151621e-01	-4.343073303607680735e-02	8.456970462529774801e-01	5.450638377059427997e-01	3.661399463222316797e-01	-1.104739726862480564e+00	-1.746077984249133852e+00	4.103523992189715419e-01	2.408619739203010646e-01	1.242392014012538848e+00	-2.321586832777978726e-01	9.521723089546888508e-01	-1.705099419684643625e-01	-6.223002020066278894e-02	8.607366077508021851e-02	2.421529936147724937e-01
-1.279304211775794897e+00	-6.981151701250756791e-02	1.423278706119123216e-01	-2.474273209763391268e-01	-3.770501662637677498e-01	-4.271354203770196811e-01	8.042224871154497468e-01	6.138717153914237112e-01	3.579491720897918228e-01	-8.811637870880763002e-01	-1.719595831934012775e+00	4.268654138181999791e-01	1.411812823771935177e-01	1.166981398524770785e+00	-2.290960421689647308e-01	6.477573252456623187e-01	-1.464289507646683586e-01	-1.171748058130153702e-01	3.099679456083150875e-01	1.633898090273189219e-01
-1.389852467938230696e+00	-1.479879385602639319e-01	1.242687380381786166e-01	-2.114131056144553655e-01	-4.669872067234708823e-01	-2.507458815244338335e-01	9.803050564404960365e-01	6.061582134346209516e-01	3.686378674225522234e-01	-1.002498432872410916e+00	-1.757363839475992950e+00	3.583563486617807881e-01	1.540356094959399735e-01	1.263882671904790866e+00	-2.391097366845661432e-01	7.696000911299590852e-01	-1.405413927283844788e-01	-1.554590047084136450e-01	2.261958519554214397e-01	1.207450027209308052e-01
-1.403725543399785280e+00	-1.361128633903550822e-01	1.899866247111581252e-02	-2.163557089421503932e-01	-4.691952897594127703e-01	-3.576254452929270022e-01	9.920750372382477478e-01	6.048779012307694547e-01	3.828869219012642766e-01	-9.304111764178993882e-01	-1.768660836893809041e+00	3.493030601927443191e-01	1.835128825790590668e-01	1.254474512600776137e+00	-2.374179586947651188e-01	7.138012611008176522e-01	-1.809472789109585755e-01	-8.119546834458160611e-02	2.085804024535732326e-01	1.177500908045144290e-01
-1.310126568959392612e+00	-1.106395572468083233e-01	1.034982110061167804e-01	-2.433569942992080959e-01	-4.271135512138323764e-01	-2.838486975129566048e-01	8.003858521834642525e-01	6.636702307137670731e-01	3.677006824749429192e-01	-9.498980084806238899e-01	-1.717525627410232403e+00	3.127611045022844483e-01	1.700426201205378351e-01	1.173526062876269371e+00	-2.300434486180690241e-01	6.468444716011283457e-01	-2.574589293150540970e-01	1.768696477313597137e-02	2.611251428940132846e-01	3.126583113438388684e-01
