4.900303217228438868e-01	1.415383270069950905e-01	8.788566729084903439e-01	4.275497587116087739e-01	1.329812535488652248e-01	3.190771362276759726e-01	-5.441724826492509992e-01	-8.488507901873084682e-01	-3.607928242551161069e-01	-2.120459249918987821e-02	1.280556769223537561e+00	-4.348950867661708908e-01	8.885092221353023678e-01	1.453649260414299205e-01	1.529625641627991861e-01	2.840906742448088829e-01	-3.884018758325191722e-01	-3.474988313599673972e-01	-2.939565872219622178e-01	-4.762172050965005621e-01
4.964258162890415327e-01	1.412113683380642470e-01	9.052959951522676629e-01	4.524604819108882237e-01	1.364036024087476040e-01	3.324692537978937712e-01	-5.459785112865296330e-01	-8.832504799748512880e-01	-3.793255810006952444e-01	-3.722166600823334504e-02	1.276970995095303651e+00	-4.338973115201447128e-01	8.915677541339477319e-01	1.508969997128592477e-01	1.542672153618233066e-01	2.892130617746420107e-01	-3.833917456700070558e-01	-3.407860490247224261e-01	-2.721724791496138995e-01	-4.729212884432530961e-01
5.162146998286504251e-01	1.414449044700433200e-01	8.970471092534475499e-01	4.338854636196421977e-01	1.238170354362002346e-01	3.337819867515710581e-01	-5.426874212438458356e-01	-8.708345499908703990e-01	-3.704363191584199022e-01	-4.249817125680188656e-02	1.290484098208933172e+00	-4.140323271620519607e-01	8.740676092631336491e-01	1.504689845136281401e-01	1.551288727604994699e-01	2.776364075277127363e-01	-3.829452755317281909e-01	-3.404361574059296958e-01	-2.859464065128022314e-01	-4.675223147024027415e-01
5.135383755448899024e-01	1.412352015034745722e-01	9.065726972541525708e-01	4.456944811854062771e-01	1.407867307262397893e-01	3.338400695776478355e-01	-5.451414407937168471e-01	-8.721080471966218273e-01	-3.702244297926783334e-01	-4.723395120374401790e-02	1.283707699246510403e+00	-4.374292503964834489e-01	8.924587531402385920e-01	1.521379677119428508e-01	1.539123787605539695e-01	2.901803190401036625e-01	-3.865754363838452834e-01	-3.519203188111517111e-01	-2.670485258134170370e-01	-4.713751910241405496e-01
5.038349614549781919e-01	1.420800353231983504e-01	8.585429225832474920e-01	4.120055956014282428e-01	1.416642974505776531e-01	3.374435601046232303e-01	-5.351993379881396784e-01	-8.701076697847498487e-01	-3.159611980787751517e-01	-2.062568288128713290e-02	1.244383244604424510e+00	-4.390981799396069807e-01	8.767770138401300706e-01	1.451580977584743803e-01	1.526996158613862509e-01	2.666806134401014661e-01	-3.782436852853617859e-01	-3.478840472617964474e-01	-2.609578897247419316e-01	-4.724914509690390507e-01
5.038349614549781919e-01	1.420800353231983504e-01	8.585429225832474920e-01	4.120055956014282428e-01	1.416642974505776531e-01	3.374435601046232303e-01	-5.351993379881396784e-01	-8.701076697847498487e-01	-3.159611980787751517e-01	-2.062568288128713290e-02	1.244383244604424510e+00	-4.390981799396069807e-01	8.767770138401300706e-01	1.451580977584743803e-01	1.526996158613862509e-01	2.666806134401014661e-01	-3.782436852853617859e-01	-3.478840472617964474e-01	-2.609578897247419316e-01	-4.724914509690390507e-01
5.086177622461522940e-01	1.437624109225407176e-01	8.610153949520062966e-01	4.261395697948292538e-01	1.408322431039578104e-01	3.591767079327514711e-01	-5.319458384005324447e-01	-8.739258366566887704e-01	-3.052852252054581994e-01	-1.208566387798254427e-02	1.291180058413594178e+00	-3.966473429613012192e-01	9.014919010573807512e-01	1.435562093406141104e-01	1.529449605275208235e-01	2.703251866956083993e-01	-3.960813359369757536e-01	-3.284004583828845636e-01	-2.477771984018330709e-01	-4.648867870506833144e-01
5.061104757737693305e-01	1.413488511863653097e-01	8.837202184158828855e-01	4.269520037308986993e-01	1.428150393189532297e-01	3.247091447893245553e-01	-5.390614269853175600e-01	-8.855408225799237254e-01	-3.509686952604169630e-01	-3.709914713845302581e-02	1.270293173938119802e+00	-4.502385389616953004e-01	8.837620951819873394e-01	1.711168451249032718e-01	1.545430055593428609e-01	2.785943890775903209e-01	-3.860637326967910621e-01	-3.339063235809744956e-01	-2.768699141179264411e-01	-4.729991501593953096e-01
5.020300883453850949e-01	1.405128198999644473e-01	8.765459257490544331e-01	4.179693968012155869e-01	1.624900387167604598e-01	3.251244510865679005e-01	-5.387844940580341913e-01	-8.430352478285494389e-01	-3.583968306455377340e-01	-2.441312230418651863e-02	1.296121709872610550e+00	-4.317928573577058393e-01	8.832585966331836236e-01	1.443141491092543305e-01	1.561853265769831411e-01	2.898485161344684924e-01	-3.765920175331470832e-01	-3.375121624118020414e-01	-2.864468937379482938e-01	-4.757913932527192413e-01
5.173892471366933199e-01	1.400612925667042985e-01	9.066751497119597270e-01	4.469602252782673424e-01	1.332294937874921592e-01	3.326785426638227960e-01	-5.442233172329391522e-01	-8.720903657687174571e-01	-3.541088147852392565e-01	-4.519006422411725454e-02	1.290047830320057543e+00	-4.301476232673934752e-01	8.880376260812761213e-01	1.563264276292999355e-01	1.555876635200426072e-01	2.927688010020893516e-01	-4.016999430859548026e-01	-3.446757629135605017e-01	-2.864465910258385817e-01	-4.730267917540217359e-01
5.223995719135904325e-01	1.441559068031618152e-01	8.529918776187946916e-01	4.724857197990459667e-01	1.338025448807177165e-01	3.537579965039521768e-01	-5.428083389101772127e-01	-8.687916613277082423e-01	-3.409824064743270933e-01	-3.121751372864212115e-02	1.271501721281729003e+00	-4.083949790155609882e-01	8.943576719817216691e-01	1.440974918450401987e-01	1.485107453477608752e-01	2.754677541574907518e-01	-3.974454733982737964e-01	-3.651978113008502169e-01	-2.636899464442436503e-01	-4.848862254490116652e-01
5.126046220618080129e-01	1.421459907747329998e-01	9.111087253984299084e-01	4.397289771225164068e-01	1.246292709801361948e-01	3.256558562951479274e-01	-5.425306775865730291e-01	-8.655113283551143510e-01	-3.366481202339114409e-01	-5.460887135481901078e-02	1.281162601330507966e+00	-4.419887567880586565e-01	8.893764416508378456e-01	1.460479659661656493e-01	1.561365688115528005e-01	2.829734065185877667e-01	-4.049984338793617411e-01	-3.465472447447004445e-01	-2.720919333565687825e-01	-4.723627865795834713e-01
5.042833903964358822e-01	1.406030212285590553e-01	8.789192490191013452e-01	4.234049494590828022e-01	1.263492400243133862e-01	3.260255332132153128e-01	-5.419895288766771735e-01	-8.533662615203478907e-01	-3.380929429373301653e-01	-3.462463817582545067e-02	1.278009303104643779e+00	-4.352996777935714823e-01	8.835315128153418129e-01	1.269968020926552921e-01	1.530122395845034955e-01	2.869973186877264881e-01	-3.796859608727619073e-01	-3.466090298820375670e-01	-2.896410618367106782e-01	-4.560508656838009323e-01
4.997745849598212997e-01	1.412342860432822533e-01	8.879268974058660557e-01	4.439888342490526663e-01	1.218417552104334445e-01	3.224921894783524534e-01	-5.428443023619177188e-01	-8.484348603937487132e-01	-3.472153727288673775e-01	-3.444127840297300791e-02	1.273214098150639018e+00	-4.297567788772364006e-01	8.808843636412376776e-01	1.249788898635328382e-01	1.527399936115879653e-01	2.869613725871744125e-01	-3.825879055806311047e-01	-3.475551828650912389e-01	-2.816837636349954765e-01	-4.649487903499202601e-01
5.109737998348297117e-01	1.406142750002200570e-01	9.105610137331685561e-01	4.484265750574697451e-01	1.322585099671498288e-01	3.308986608778446969e-01	-5.440162527019761773e-01	-8.721509816848238561e-01	-3.581407909463941719e-01	-5.006130568548555759e-02	1.291714312241874163e+00	-4.310083215979979565e-01	8.901486427690695757e-01	1.562953738149109872e-01	1.551881482158206094e-01	2.916896339504448377e-01	-4.014600356624697386e-01	-3.447054699440259551e-01	-2.845848079652037455e-01	-4.770633401017977393e-01
5.115045280210241962e-01	1.405261277247392693e-01	9.085481367861535373e-01	4.397490268532289193e-01	1.348055834491255212e-01	3.333504862279321190e-01	-5.444039366017701109e-01	-8.645295797936298765e-01	-3.627307532349777208e-01	-4.936019478323050436e-02	1.286020083811527659e+00	-4.287394119517956570e-01	8.947503221458186218e-01	1.613517472190897639e-01	1.542859072503105500e-01	2.935179569187511550e-01	-3.939002332368017889e-01	-3.433314505898241720e-01	-2.794282837490486560e-01	-4.770638555738224706e-01
5.019348158337066934e-01	1.404255490868785428e-01	8.947156693268383254e-01	4.340505458249314663e-01	1.362044196655535777e-01	3.337433335893348341e-01	-5.473362947618660712e-01	-8.647856130024235144e-01	-3.441602377242614641e-01	-5.843941168477401193e-02	1.286987920892584070e+00	-4.335536242797758399e-01	8.947128071353203094e-01	1.538167159899261061e-01	1.537002686771049564e-01	2.946019579327497362e-01	-3.998647281741579129e-01	-3.450677246018926114e-01	-2.765526922078965777e-01	-4.775037303926401577e-01
5.499455937886906787e-01	8.374251011372491060e-02	1.164837000616442575e+00	5.611628238066889152e-01	2.455589214685566790e-01	2.533137147513063736e-01	-4.858814212043505165e-01	-9.716224242270714573e-01	-7.099941128252315048e-01	-1.929795835740571452e-01	1.480764670249342885e+00	-4.705388780684863215e-01	1.184424152534364616e+00	1.997832814982366534e-01	1.576150032001457646e-01	2.602517205037710446e-01	-5.163437300428678212e-01	-2.215801904420990898e-01	-5.427544595583804199e-01	-5.588694613724287663e-01
5.073543407719909304e-01	1.408673109842506488e-01	8.976392150435845707e-01	4.393890039033931938e-01	1.329269505171336296e-01	3.309284497558102056e-01	-5.401118595142323509e-01	-8.622562289710079542e-01	-3.508694009719853790e-01	-4.981557839289785239e-02	1.274872148029279506e+00	-4.340865915760537819e-01	8.792218156291377040e-01	1.632834855644844652e-01	1.560270049278118520e-01	2.868143229866227384e-01	-3.966273443375668561e-01	-3.467701436238903590e-01	-2.748348918894503723e-01	-4.722219219669650525e-01
5.178935856180735264e-01	1.448400062230832397e-01	8.535794500056246292e-01	4.671687177635568955e-01	1.111278306466696453e-01	3.392954098110078087e-01	-5.473115834215989128e-01	-8.644881378550669515e-01	-3.569570319245802814e-01	-1.763000722004365306e-02	1.269499234363519857e+00	-4.276770334539175544e-01	8.856343282274380391e-01	1.729600362748751063e-01	1.539357262004145133e-01	2.847942576652175428e-01	-4.021095632644964279e-01	-3.543730518559632392e-01	-2.583533979932234326e-01	-4.659586445040605485e-01
5.321310548365808524e-01	1.420485397219243273e-01	8.993677790428953323e-01	4.832164846285670889e-01	1.179088135866410425e-01	3.488767359450498651e-01	-5.488070655900663120e-01	-8.760564408881333920e-01	-3.653250404122393435e-01	-4.241288978690888056e-02	1.308764040142336160e+00	-4.224402306738629376e-01	9.087292138916145401e-01	1.739433561017579566e-01	1.515290173500565274e-01	2.904440636862544167e-01	-4.312944634880484518e-01	-3.462847452727332298e-01	-2.823562672015805797e-01	-4.881562398258196267e-01
5.307336019186714715e-01	1.435855007190676158e-01	8.773194517026533523e-01	4.783396213632732930e-01	1.256519003999319595e-01	3.468918968303378314e-01	-5.428895138406293341e-01	-8.754863907615222374e-01	-3.652796804532691954e-01	-3.836615278004185114e-02	1.279757454621063051e+00	-4.182277454496284297e-01	9.164791494481385747e-01	1.564144459444509749e-01	1.511180127267599538e-01	2.924900902839945860e-01	-3.947365080029047735e-01	-3.624638268197017399e-01	-2.553320652704971216e-01	-4.847687472473865000e-01
5.297438191377724648e-01	8.761647504063829750e-02	1.168297254776866634e+00	7.000797952836369520e-01	4.544783429896273597e-01	4.268980665832955990e-01	-4.517557263131418144e-01	-9.674386221083377535e-01	-5.572587352504643210e-01	-2.039988130491555418e-01	1.466372204124004153e+00	-2.680987860445693260e-01	1.207552160611333747e+00	3.178993284543391029e-01	1.519122011949674000e-01	3.389479750882963272e-01	-7.013905763231373935e-01	-3.283415181581126330e-01	-3.744740892218370032e-01	-6.643236511789176735e-01
5.055679565439391565e-01	1.440614534550563874e-01	8.913664356089430196e-01	4.634653207518653062e-01	1.470737341777989260e-01	3.453547558547376273e-01	-5.509240341211749659e-01	-8.635104402212760988e-01	-3.513777999564739463e-01	-6.073112939567482105e-02	1.278806843521142156e+00	-4.279485581650439574e-01	8.897713551747752359e-01	1.736399910127373047e-01	1.525442584887003461e-01	2.826664773209140447e-01	-4.117158949234209775e-01	-3.554829209945828961e-01	-2.605767664844561016e-01	-4.908460041655064998e-01
5.106866503199367635e-01	1.401194964842639168e-01	8.957219093842501145e-01	4.518994059686998743e-01	1.315338762708769815e-01	3.273808441784138989e-01	-5.446963429096098874e-01	-8.321256434446480110e-01	-3.626222148837217607e-01	-1.218521438156744408e-02	1.287089534205045016e+00	-4.524947598477744859e-01	8.873214836437411934e-01	1.540457412975820839e-01	1.546701362710374283e-01	2.748474150775888636e-01	-3.774475974813735202e-01	-3.429567376225477471e-01	-2.658403326742192485e-01	-4.784333233766370208e-01
5.085529336373963982e-01	1.410362606647872497e-01	9.035866598772847036e-01	4.499440412089380503e-01	1.287518471708424539e-01	3.249423355016895498e-01	-5.440511682890445400e-01	-8.624035772886311513e-01	-3.540083733045783498e-01	-3.137322258603952863e-02	1.275977597971188704e+00	-4.499181356263839970e-01	8.861245114202710438e-01	1.641173585673849078e-01	1.546671873428449029e-01	2.838522260898129201e-01	-3.875551519388814037e-01	-3.411283289463205026e-01	-2.711208679422506540e-01	-4.742760965698390452e-01
5.048589611847345004e-01	1.416086467876866983e-01	9.060292385724697528e-01	4.559914161186311432e-01	1.252777766948541815e-01	3.219566734800764496e-01	-5.432391574336579154e-01	-8.619768145468862386e-01	-3.559927509693385783e-01	-3.319867979454421691e-02	1.274449095919234942e+00	-4.567869332727996223e-01	8.837173712455491659e-01	1.448467337210900818e-01	1.545859178309035853e-01	2.813568208713401186e-01	-3.845971422100804005e-01	-3.407455139368469332e-01	-2.808486637424014720e-01	-4.660659232911813499e-01
5.172453592762574770e-01	1.398744492031365194e-01	9.071229604355766085e-01	4.550220127905376666e-01	1.304233016401184775e-01	3.335518011610342781e-01	-5.443203147256437946e-01	-8.498695123992885403e-01	-3.510526922311032472e-01	-3.306480340646100746e-02	1.296330448225094578e+00	-4.254840434815702621e-01	8.938047637952799551e-01	1.525153374942006812e-01	1.563449869959060434e-01	2.738847444076029092e-01	-3.868009435793245410e-01	-3.380501194255323139e-01	-2.798221677233831417e-01	-4.639645777317706887e-01
5.127200216848999403e-01	1.417640525968122400e-01	9.058943608853513574e-01	4.538099318961959505e-01	1.321415603877081624e-01	3.197790560313470420e-01	-5.457793473842064147e-01	-8.613132371487515204e-01	-3.527919128666240911e-01	-3.378181995077289557e-02	1.276384134824458227e+00	-4.529528009610134243e-01	8.902803721431697959e-01	1.606965003609146514e-01	1.538760667574108343e-01	2.774201807280250454e-01	-3.875368863868491887e-01	-3.432239767588313173e-01	-2.709270295237203863e-01	-4.737562040723543033e-01
5.125026726036803204e-01	1.425809524590881949e-01	8.873301592464506449e-01	4.547789039089993324e-01	1.327910936584238422e-01	3.166966681278720053e-01	-5.457723823737468116e-01	-8.577334446830346959e-01	-3.420455247447989899e-01	-2.886230298526765159e-02	1.271711614569658977e+00	-4.507576433970856833e-01	8.836437198855593422e-01	1.564555214977406128e-01	1.561512828294627786e-01	2.850335877071021873e-01	-3.963017335312482570e-01	-3.447080394132353565e-01	-2.731972446913934482e-01	-4.628669142211460641e-01
5.211016377004608069e-01	1.408986686658489917e-01	8.683045562990314714e-01	4.075679290785335085e-01	1.184207366814957474e-01	3.107975856270913106e-01	-5.448282960432190292e-01	-8.678313175492947673e-01	-3.423476231115727408e-01	-2.335314492352441595e-02	1.267183824435872852e+00	-4.337186902966914115e-01	8.517417938160035673e-01	1.340613328420917072e-01	1.555345677265788096e-01	2.690390669458060380e-01	-3.609155355929399289e-01	-3.304314474554156389e-01	-2.905120850807859090e-01	-4.591251387286795493e-01
5.201408466529615637e-01	1.433669920570351808e-01	9.000244079380977924e-01	4.908776721856921155e-01	1.273848638078586559e-01	3.364594478195773175e-01	-5.482707440151464162e-01	-8.871558528557289547e-01	-3.488582400429123265e-01	-5.153922458786908134e-02	1.295285997833599989e+00	-4.325477895534947659e-01	9.065537557860798845e-01	1.781636316473783621e-01	1.507861872719722385e-01	2.885596594075336974e-01	-4.215567168398874354e-01	-3.570188420244194694e-01	-2.727606409576396329e-01	-4.836438861019867197e-01
5.264959848132136910e-01	1.425074793344295321e-01	8.982799137477486262e-01	4.552870597798449603e-01	1.335545106382142189e-01	3.294974338700591976e-01	-5.404722408653077625e-01	-8.646724267026817401e-01	-3.377488752169051089e-01	-2.621745120736462820e-02	1.266058316112098847e+00	-4.438429802060762097e-01	8.840122873091180722e-01	1.347370021356021630e-01	1.539873387979282526e-01	2.730566301662532003e-01	-3.807144971440782344e-01	-3.520851880042735749e-01	-2.663652896473782117e-01	-4.731138925607764611e-01
