4.927561559787745904e-01	1.439956803849844480e-01	8.978094934335651978e-01	4.473399698865352936e-01	1.202641636443653322e-01	3.171278394292890157e-01	-5.491861072609458549e-01	-8.543609600358267331e-01	-3.538020764408202901e-01	-3.979813448746483129e-02	1.178640535669690292e+00	-4.308107608932985055e-01	8.891748811645955319e-01	1.176684413397579704e-01	1.495719635116129487e-01	2.690669453178817228e-01	-3.916367059236623427e-01	-3.797944139174920242e-01	-2.730984387857320339e-01	-4.751321342810684301e-01
4.779114106050893485e-01	1.450283171155346551e-01	8.743717703505635708e-01	4.490814541661405923e-01	1.172047898252763093e-01	3.274928613097807251e-01	-5.503148977083327509e-01	-8.610216842761070355e-01	-3.678553942590934711e-01	-1.974669022035702159e-02	1.183848558926111183e+00	-4.159682202224291303e-01	8.686664115025678479e-01	1.180590269010648452e-01	1.496541188054381077e-01	2.700821519541617421e-01	-3.742879006828667698e-01	-3.634139121781211901e-01	-2.771480256895039185e-01	-4.621969861269113466e-01
4.916725059444529422e-01	1.446963980951835316e-01	8.988600173071967792e-01	4.436635033129586181e-01	1.284346032937517812e-01	3.237436592546237835e-01	-5.473988112801078110e-01	-8.456803187010649703e-01	-3.610278843088452483e-01	-3.213852672317607517e-02	1.199132327119620811e+00	-4.211665794282134501e-01	8.838309873311102072e-01	1.261674633316906824e-01	1.499335951589327864e-01	2.762332136446358777e-01	-3.918657513380323087e-01	-3.761310842005751165e-01	-2.769127316817913687e-01	-4.764172801197476548e-01
5.062922621721316352e-01	1.443694093290451841e-01	8.820185641195051884e-01	4.134509421257561712e-01	1.131730652492880657e-01	3.180068340228267010e-01	-5.508568981613177762e-01	-8.663055309085841982e-01	-3.495831137384162179e-01	-2.539223849632010754e-03	1.167400043574085888e+00	-4.218064625628517028e-01	8.728300215412947427e-01	1.197623835334157977e-01	1.504569563379033470e-01	2.539437570200906436e-01	-3.726600518860678779e-01	-3.670260787848298456e-01	-2.645728345471182186e-01	-4.722865071880681942e-01
4.785608331007624172e-01	1.448311670547558494e-01	8.830329261246643302e-01	4.368517514698346815e-01	1.013580401533755171e-01	3.269379707323514239e-01	-5.496199759904512039e-01	-8.740826905539793579e-01	-3.384843024135836265e-01	-3.680343167428018480e-02	1.176474420811846500e+00	-4.579478447544541586e-01	8.707383211711818838e-01	1.268380496931372226e-01	1.501409746704265302e-01	2.638860998543319236e-01	-3.839890713503535391e-01	-3.958319811562195367e-01	-2.915647360676602573e-01	-4.641891468450062286e-01
5.034755905868975034e-01	1.450056813330772298e-01	8.800644353189561730e-01	4.129629227227638588e-01	1.314301893769024288e-01	3.234225188115915639e-01	-5.520699630350223153e-01	-8.678560261622507710e-01	-3.336024035867872772e-01	-3.317182624793019174e-02	1.168188681459832123e+00	-4.296067851603444510e-01	8.599309826864328654e-01	9.231206868416977351e-02	1.491912142337710190e-01	2.735602477091402807e-01	-3.624232957525678200e-01	-3.727581027064373886e-01	-2.824257086532905858e-01	-4.737647629719248799e-01
5.134375407827150850e-01	1.449634813624521845e-01	8.930392271875069454e-01	4.403713566502694965e-01	1.258531216224250959e-01	3.287021917513347491e-01	-5.496173683180528569e-01	-8.509870273647656136e-01	-3.599871124530140687e-01	-2.621992141648832320e-02	1.165134786495360952e+00	-4.520026514763887393e-01	8.976976566636380994e-01	1.139357950534017894e-01	1.496944151818960789e-01	2.607527498777995056e-01	-3.891573869882251624e-01	-3.839154829172989336e-01	-2.621445789165386397e-01	-4.732124264093104937e-01
5.131104289200355550e-01	1.446868042786702002e-01	9.005121391688581944e-01	4.604143982594668394e-01	1.273545239214535496e-01	3.468303681548352002e-01	-5.507591498504351701e-01	-8.882600234288501317e-01	-3.515441056115752860e-01	-5.949011393468273123e-02	1.192066862145785278e+00	-4.247576874096742894e-01	8.882652521799003775e-01	1.320079934974499047e-01	1.487672314787479300e-01	2.735384203155613037e-01	-3.957475262721554810e-01	-3.820474145405480249e-01	-2.674371634112379104e-01	-4.922281861703943773e-01
4.826947295843143637e-01	1.444093555624514913e-01	8.810929725197311768e-01	4.821140417741786033e-01	1.154637871747809241e-01	3.323664614617694579e-01	-5.487099596383329114e-01	-8.847400683683208644e-01	-3.315060057543677274e-01	-2.376063414548035269e-02	1.175194056842708168e+00	-4.492329777361903087e-01	8.902057174206076118e-01	1.478282943706701325e-01	1.478115547565923560e-01	2.676771482628723664e-01	-4.090849360085478947e-01	-3.898166398695170898e-01	-2.688233673921768263e-01	-4.797517220804798366e-01
5.026566526992282125e-01	1.445817395542094985e-01	9.065477078988299908e-01	4.498388475183222601e-01	1.201925175416021507e-01	3.272443215261165994e-01	-5.494059660204930751e-01	-8.772970501714507652e-01	-3.629083734002640504e-01	-3.318074749962435233e-02	1.191378077317206685e+00	-4.281715639518814398e-01	8.769229813230952075e-01	1.384324439396465989e-01	1.502135055369193672e-01	2.725913706029077233e-01	-3.976443881740876485e-01	-3.687824089923051885e-01	-2.721765624792409910e-01	-4.783927397596174913e-01
5.165507299559152221e-01	1.442145259428663229e-01	8.705604199922559738e-01	4.318194538854348563e-01	1.143549356088790631e-01	3.436207081551040932e-01	-5.530150817789214468e-01	-8.795237559351514189e-01	-3.279450089318577954e-01	2.534424273603952393e-03	1.156376244628877892e+00	-4.264112219906487367e-01	8.842451369823735030e-01	1.254704052318936780e-01	1.469769313382587317e-01	2.440443695048547523e-01	-3.947271731239885284e-01	-3.881649727372764036e-01	-2.405580381908523080e-01	-5.004264157277961145e-01
4.952586159861810389e-01	1.447298428527945546e-01	8.917540213672742189e-01	4.801344974269435850e-01	1.255415656798142821e-01	3.355044176178951787e-01	-5.478806953133621427e-01	-8.719320939592092312e-01	-3.692550735549624541e-01	-3.172954497530899864e-02	1.184929794618662102e+00	-4.375742287365530503e-01	9.075875043568999434e-01	1.545587681550087966e-01	1.484479058296951370e-01	2.745577442782730082e-01	-4.115440240608950750e-01	-3.715402850921973865e-01	-2.679436499212339839e-01	-4.832264932455832551e-01
4.979170010047012651e-01	1.445324390253883706e-01	8.587617859464820036e-01	4.262494110915239776e-01	9.903567175303612524e-02	3.208569011190243181e-01	-5.551770385758253434e-01	-8.357485270770140806e-01	-3.530045340989941272e-01	4.338308016860081828e-03	1.159503118938230770e+00	-4.283864265822522333e-01	8.837277600186116411e-01	1.159950091630089775e-01	1.487756263128776624e-01	2.584769187733734763e-01	-3.631583774552812893e-01	-3.863419468903916965e-01	-2.707075266913934186e-01	-4.511971044572658518e-01
5.041664012377065074e-01	1.450748337565773705e-01	8.866393917849475503e-01	4.739688017449598112e-01	1.251725171515239710e-01	3.330556602503285668e-01	-5.508933370412070207e-01	-8.738570042070457067e-01	-3.503716979073702165e-01	-5.302264733640410510e-02	1.198247290556048172e+00	-4.170312142945078460e-01	9.060263767219426390e-01	1.343713285805654967e-01	1.477233188292851329e-01	2.774786424778384886e-01	-4.144026865544813143e-01	-4.010917974099121874e-01	-2.758070488416120014e-01	-4.804242588622058552e-01
4.996147772073413207e-01	1.445904293206463631e-01	8.843106204452089170e-01	4.519912863125032376e-01	1.267389647825828414e-01	3.430050631974507214e-01	-5.485211890366130660e-01	-8.683006321587577458e-01	-3.465289562956790359e-01	-4.001044689432442514e-02	1.168330446640712061e+00	-4.130635517392947098e-01	8.762554542430412985e-01	1.455531234393764861e-01	1.475937865788966574e-01	2.632799233709119391e-01	-4.050063277347686341e-01	-3.888175095500271405e-01	-2.533206437207502493e-01	-4.868843197683977997e-01
4.806944318833097918e-01	1.462282646855359580e-01	8.494766778164940524e-01	4.212014361067019097e-01	1.438011908220060142e-01	3.307371407179758305e-01	-5.460729595869626696e-01	-7.990725826639106799e-01	-3.276040093446132562e-01	1.831514541846074318e-02	1.172960431418498262e+00	-3.867805986056623291e-01	8.717796664841102050e-01	1.018289729664482168e-01	1.500995922295152996e-01	2.693099890535194385e-01	-3.618530604329024403e-01	-3.811559794280433566e-01	-2.845100018147944665e-01	-4.597973452458706256e-01
6.215337233840052544e-01	1.117011573867331409e-01	1.170395821009947213e+00	5.005435510680025235e-01	2.537551299797984328e-01	3.398575296893838193e-01	-4.963955560071204309e-01	-8.369204629904248849e-01	-6.597809465273853924e-01	-1.342221741640281518e-01	1.282737665672662342e+00	-3.868968407509877916e-01	1.064860502927877262e+00	2.183487993605451871e-01	1.554980180667054901e-01	3.079972120161130200e-01	-4.540573111080065116e-01	-2.937343418918058058e-01	-4.345014162573531125e-01	-5.600872687842023412e-01
5.183044508252457883e-01	1.449504136331171145e-01	8.719685251991202701e-01	4.168539294978625964e-01	1.198980225790099718e-01	3.480044073427718265e-01	-5.530494390404570026e-01	-8.236889068131536540e-01	-3.387219893110668401e-01	-9.866808370050994537e-03	1.172557961790623882e+00	-4.141929504253361038e-01	8.848048837823638824e-01	1.195825817864999835e-01	1.479606085888882649e-01	2.428495935803746120e-01	-3.895587538563753394e-01	-4.013914821245607167e-01	-2.481126867895673827e-01	-4.856124470512251379e-01
4.847963471951791115e-01	1.449693919987293800e-01	8.895317803526505696e-01	4.237108743861899285e-01	1.105378236668978498e-01	3.298271154895137114e-01	-5.483565514528687679e-01	-8.460117255093793087e-01	-3.444282631365425118e-01	-1.612768913761397638e-02	1.173880896391677364e+00	-4.221373748209664711e-01	8.693816108380448826e-01	1.278521148559400022e-01	1.506697458421593083e-01	2.503432701400040705e-01	-3.720671569390715527e-01	-3.813819413261356206e-01	-2.624048484482457422e-01	-4.728493216920661157e-01
5.069831510579820844e-01	1.451659501618186576e-01	8.709899612625350285e-01	4.333808593271172849e-01	1.559917433513056950e-01	3.254585393391381531e-01	-5.491261987273081679e-01	-8.309952498847960056e-01	-3.454532261438496010e-01	-2.474386414919876875e-02	1.179969315229338456e+00	-4.366658209215397712e-01	8.799892902434518493e-01	1.193576248297122111e-01	1.500537615343705555e-01	2.739289273081735865e-01	-3.869033073481047968e-01	-3.833345874087702443e-01	-2.736450759517384812e-01	-4.657090206557893408e-01
4.767058540412421053e-01	1.449935465129282841e-01	8.494529766172379537e-01	4.022396071020375441e-01	1.292675762958792607e-01	3.072310576105912183e-01	-5.527209939334845057e-01	-8.375658422898596411e-01	-3.178497926839229937e-01	1.539409827001259057e-02	1.130009226191035276e+00	-4.444432963718908391e-01	8.515281155841332161e-01	1.219461724520647106e-01	1.503300909443111566e-01	2.754419370445319037e-01	-3.505474266326058519e-01	-3.831981686518319830e-01	-2.849523510423705441e-01	-4.704410780253906466e-01
5.086536988274804605e-01	1.466759765163064833e-01	8.827049126945231139e-01	4.399914413025299287e-01	1.314772822509654160e-01	3.228312635240944140e-01	-5.500330337061821728e-01	-8.462927386469332180e-01	-3.389240915587886094e-01	-3.222892117515940846e-02	1.155518786580390644e+00	-4.401046390779793094e-01	8.595015985746686793e-01	9.461578616655072493e-02	1.501851490986364501e-01	2.629538964767615394e-01	-3.636125141517743131e-01	-3.752745482172863412e-01	-2.672595315968034346e-01	-4.568980809341350868e-01
4.832970990990353433e-01	1.455299068136615137e-01	8.463905041167301135e-01	4.122503800487102299e-01	1.122037957139272457e-01	3.152591937564805935e-01	-5.510995630987500782e-01	-8.365845973367265209e-01	-3.372439793051488777e-01	1.440609876887055663e-02	1.162012128358488994e+00	-4.428073428604591966e-01	8.539008590280473543e-01	1.131757857613997775e-01	1.506107487861149119e-01	2.577668406363664566e-01	-3.663666617612726939e-01	-3.723382688682549957e-01	-2.847079841352196383e-01	-4.557593228153212772e-01
4.861255235524044593e-01	1.454067068490615400e-01	8.976722485791613915e-01	4.613559916774606084e-01	1.163458067940670443e-01	3.287915273652417536e-01	-5.444985084141145126e-01	-8.231821173214832754e-01	-3.618050349332988525e-01	-2.458074532198484263e-02	1.186634065388680881e+00	-4.052625307514846065e-01	8.809683246911894638e-01	9.746632494110674116e-02	1.504918222683266915e-01	2.804918043011531137e-01	-3.742448052801866099e-01	-3.735329601209045336e-01	-2.853908108395817322e-01	-4.600301235334952055e-01
4.920817333895509127e-01	1.450581485349961008e-01	8.870790795350662616e-01	4.197263029948584134e-01	1.266978434891673222e-01	3.163891941960750853e-01	-5.509499893898627265e-01	-8.381029628615861427e-01	-3.528294308918105138e-01	-2.253225934250219220e-02	1.152521754384672192e+00	-4.409684347087685641e-01	8.734921011361588272e-01	1.196107636810497393e-01	1.502016425274012024e-01	2.632354795443899165e-01	-3.700570292242506554e-01	-3.852432646698913388e-01	-2.771099169955625885e-01	-4.747469487687820955e-01
5.072592923231762363e-01	1.449612231166692577e-01	8.736107926784301148e-01	4.677446419470051020e-01	1.517484966835273563e-01	3.383310733762409650e-01	-5.485062476472464255e-01	-8.634984978655244614e-01	-3.537579643998182699e-01	-3.358030874936251964e-02	1.197936687854923354e+00	-4.174675768574382939e-01	8.909264976850916895e-01	1.437483265709613156e-01	1.484280287540860055e-01	2.863920485127129933e-01	-4.055401155293165139e-01	-3.817283971046921409e-01	-2.732426336110129750e-01	-4.835826911147271256e-01
5.015215669480064253e-01	1.450008767393519138e-01	8.865070348996184624e-01	4.626806730587260663e-01	1.117699231372673296e-01	3.334430978963417447e-01	-5.462545544447623413e-01	-8.625527402366426344e-01	-3.920326089690986948e-01	-4.492167624203713405e-02	1.222443358675752156e+00	-4.100261794719696207e-01	8.945488773877867672e-01	1.440239479072953355e-01	1.472800890071788160e-01	2.771515242090794584e-01	-4.124275026855992454e-01	-3.851821311041379037e-01	-2.852056777609021654e-01	-4.751287491440804311e-01
5.268466221911776159e-01	1.456575348128588132e-01	8.539439954355028117e-01	4.053831785646523356e-01	1.396809452488273762e-01	3.229127575562692476e-01	-5.527904955109361751e-01	-8.286199775589907501e-01	-3.529120049981308571e-01	-1.292952479097997376e-03	1.170511391560950631e+00	-4.168950419230536553e-01	8.689866605979861269e-01	8.667555016007527646e-02	1.485202464286937696e-01	2.519095481025677152e-01	-3.561457744395411518e-01	-3.808067238710206581e-01	-2.620939420446007917e-01	-4.603966807845711884e-01
4.964311629517057511e-01	1.460262940646885887e-01	8.799051956808923158e-01	4.781142322435376069e-01	1.253263320933555025e-01	3.337042175046152637e-01	-5.501896361800349133e-01	-8.767525164576518426e-01	-3.498865344824070855e-01	-4.699491582263448652e-02	1.199223269400142122e+00	-4.132734555321350700e-01	8.909643341017874363e-01	1.372436010773209203e-01	1.482407216116103932e-01	2.727003766534532581e-01	-3.966553335253230061e-01	-3.958906366880745042e-01	-2.885620328581570138e-01	-4.803650020719615887e-01
5.047281965717484997e-01	1.442908372108122617e-01	8.929174811142889245e-01	4.398191382914534153e-01	1.418802894602214648e-01	3.385386591430379344e-01	-5.529076200699936106e-01	-8.478207193583796597e-01	-3.363025014505496291e-01	-3.336769940451456140e-03	1.153261234079067998e+00	-4.364692718543843331e-01	8.753816734921846532e-01	9.685344739955337179e-02	1.494237363366994753e-01	2.504056089080364256e-01	-3.732106228982092211e-01	-3.925768486191247297e-01	-2.605451392813432077e-01	-4.753623273271077032e-01
5.106695647109781300e-01	1.444361117906489689e-01	8.666529060143871588e-01	4.185014546564337912e-01	1.491843752316653615e-01	3.217677275945984294e-01	-5.539932011174658610e-01	-8.546771625568077013e-01	-3.228422741865372148e-01	-2.898778731542189790e-02	1.168140446731097626e+00	-4.353570763138222000e-01	8.574937661432640024e-01	8.758588325792440732e-02	1.498653670961213047e-01	2.733183536838055261e-01	-3.698516268142067465e-01	-3.797287667898934238e-01	-2.886793178521669945e-01	-4.668195693190030915e-01
4.862048182332228685e-01	1.450551349022358716e-01	8.699339607667839758e-01	4.097829307908253949e-01	1.176913726608029842e-01	3.206935283569509187e-01	-5.516687544104610375e-01	-8.348314462510257883e-01	-3.263399214379011370e-01	-8.351829944914401782e-03	1.165459831690896175e+00	-4.368018050422173282e-01	8.574517192537051136e-01	8.898017138647040802e-02	1.495836515758488527e-01	2.628884419386284255e-01	-3.668794490693340071e-01	-3.879888375659615307e-01	-2.772340973211064319e-01	-4.557470875278823996e-01
5.058847197803029161e-01	1.451191847253658906e-01	8.825583453133371004e-01	4.227109817619021381e-01	1.285328412069934867e-01	3.378301528385291297e-01	-5.548381579903121086e-01	-8.502382773413208472e-01	-3.453375818156892985e-01	-5.935324222857735199e-02	1.162683018388736444e+00	-4.212058255827305087e-01	9.146649656002652229e-01	1.257069787820730977e-01	1.473421750620291792e-01	2.720989390087557580e-01	-3.742794931046357076e-01	-3.971107985140847618e-01	-2.893298854155972322e-01	-4.779579356082354069e-01
