-1.376324706129963271e+00	2.419705151687973066e-02	1.555887058206437690e-01	-2.118832416375906469e-01	-4.128973325845863296e-01	-4.055240450701264043e-01	1.007365002688335620e+00	5.580599350041617335e-01	3.721307193314115080e-01	-1.020603771468583609e+00	-1.768667351358442996e+00	2.198745902283296139e-01	1.800675600737966509e-01	1.274088029138953138e+00	-2.292753700743223044e-01	8.696762058584551758e-01	-3.437403751969453358e-01	-2.177586199061955496e-01	2.232789041987578438e-01	1.724070442987724050e-01
-1.391961107264857445e+00	-4.279450667546000342e-02	1.650752151669605539e-01	-2.468818771050318439e-01	-4.255151800851052490e-01	-3.523756135699601111e-01	9.345916110344246741e-01	6.271736442274641332e-01	3.756899207940681551e-01	-1.024821697268635479e+00	-1.761807399500407767e+00	4.187309980089675698e-01	1.472484451340274614e-01	1.248620820845063761e+00	-2.400940921729062261e-01	7.798740491170932376e-01	-8.674787418835301633e-02	-4.963414299887514147e-02	3.160688704247501812e-01	1.577313508962804867e-01
-1.485693694535433540e+00	-8.458007610225015682e-02	1.191682055993960043e-01	-2.279426179474768333e-01	-4.626876424088038342e-01	-3.095938616224422346e-01	9.318469569978785616e-01	6.220927662316623197e-01	3.836453291141552757e-01	-1.001602325051464737e+00	-1.749666111723440665e+00	1.372775993179944365e-01	1.390336675071223160e-01	1.248985895278605263e+00	-2.376126705779804116e-01	5.694662921328578209e-01	-4.159080667602932380e-02	-1.059399795168572966e-01	2.896202446193206770e-01	6.081585017369312007e-02
-1.077212702891289897e+00	-9.250672569124118727e-02	2.256967751768871322e-01	-2.603154486079967134e-01	-2.505452277023800800e-01	-3.327383095340401553e-01	6.013473088979109926e-01	4.676013110614765655e-01	3.334073763144983493e-01	-7.154477408303173691e-01	-1.610164418153644750e+00	4.071807190967097756e-01	1.528571093557437033e-01	9.280075927883654208e-01	-2.238543466492737277e-01	5.878520779517315553e-01	1.070060298051934977e-01	2.406692344080907375e-02	2.410871276965996235e-01	3.388158401974141198e-01
-1.236059437655204318e+00	-8.817347943499667662e-02	2.534374871401101625e-02	-1.713962834037726646e-01	-4.578424867677624577e-01	-1.335985054275367068e-01	1.021612855674511433e+00	7.408417393634662007e-01	3.638974644479296972e-01	-1.244692147762089807e+00	-1.791522123505769004e+00	3.876312271030473156e-01	1.325975758277746497e-01	1.281534735131962588e+00	-2.349764100840445735e-01	8.457915751253486381e-01	-5.181398061754168838e-01	-1.333814558031265474e-02	1.699010967661644944e-01	2.096371564552996225e-01
-1.214594340549891349e+00	6.302747635988631414e-02	3.403043328252677857e-01	-1.793901977809000403e-01	-3.994837902546654607e-01	-2.947353934617708004e-01	1.008618906951316951e+00	5.914873862408365213e-01	3.784713558114133347e-01	-1.010883000086255645e+00	-1.746768933642420585e+00	3.656174352341009515e-01	2.007329614400907847e-01	1.219205751359477841e+00	-2.450875335968358826e-01	7.369246995670449829e-01	-1.358812753361260395e-01	-2.532915397421897086e-01	3.045009883729756228e-01	1.630602120908716257e-01
-1.483032551665538046e+00	-4.377170046449672114e-01	-3.612825225630655890e-02	-2.450722819149854237e-01	-4.048624187360332360e-01	-5.242806434126107140e-01	9.353634403518895635e-01	4.464209497313982311e-01	3.885253986032548568e-01	-8.819762143643026242e-01	-1.797866651584123288e+00	4.441744634474744657e-01	3.511394404533236813e-01	1.228912919243746682e+00	-2.422354764749925504e-01	6.696433041601000946e-01	1.370273420630097050e-01	-6.264152291626230440e-01	1.046791492102632781e-01	5.797935300402712322e-02
-1.389846563583633010e+00	-6.199445240588014050e-02	2.158479398875079447e-02	-3.658700972061853518e-01	-2.434329126369160767e-01	-6.165464868659639164e-01	5.606553753320101530e-01	5.869776450597541384e-01	3.383800432196619745e-01	-1.032256360072376644e+00	-1.674328080941636543e+00	2.508078870295506468e-01	1.642992341851068350e-01	1.019105055379656788e+00	-2.141091920582099961e-01	5.755520781028072852e-01	-2.219579813474865382e-01	-1.848054878628593023e-01	3.681727651824454051e-01	2.779152937759039044e-01
-1.389397541396845126e+00	-1.420895153734421101e-01	3.002145576901985025e-01	-2.384349595960389978e-01	-5.120839754914650044e-01	-3.874707244513465598e-01	1.012595410446746058e+00	6.365433670757514317e-01	3.641611262295254559e-01	-9.918634797666033842e-01	-1.746682017406938181e+00	3.355432657743853131e-01	1.855372198989050370e-01	1.218703425401210128e+00	-2.353066382720701011e-01	6.327958145479414265e-01	-3.849148909608133273e-01	-1.993054402243370216e-01	2.903228563848067045e-01	5.099841323017573202e-02
-1.343029205468409426e+00	-2.007042197139506656e-01	1.124901284668761159e-01	-7.575238263383021753e-02	-3.940262426532071816e-01	-3.885764268683118972e-01	9.215737863018542697e-01	6.142024025991723590e-01	3.939769187668760164e-01	-9.394478956565512906e-01	-1.710931815128696076e+00	3.394853914960196950e-01	1.339512261670980919e-01	1.194862748894870430e+00	-2.352594629870822240e-01	1.057857597924051873e+00	-1.351229029263956993e-01	4.773232249567493923e-02	4.851355326647494026e-02	8.492977641537036160e-02
-1.361434141439754830e+00	-1.139482768158808501e-01	1.195102690439195925e-01	-2.114258798215383761e-01	-4.064845484341759185e-01	-3.474306835835193619e-01	8.968599939821136902e-01	6.497977895879827326e-01	3.761286160724186534e-01	-1.027948271153684701e+00	-1.759604540995514999e+00	3.737073405257431147e-01	1.579504943734771905e-01	1.236524093558681869e+00	-2.300579722705378138e-01	7.607386941025002791e-01	-2.211211374786172801e-01	-1.552186883754360647e-01	2.550427703199806828e-01	1.758889846411956226e-01
-1.476745697467718443e+00	8.090938445077466845e-03	3.426871308257633530e-01	-2.520830236831572702e-01	-4.827966883696436229e-01	-2.886945985956791416e-01	7.780851919007052420e-01	6.567240811223035157e-01	3.645876740169224917e-01	-9.413326339912562180e-01	-1.679521016852149495e+00	2.021317796178874193e-01	1.313049910867259973e-01	1.214390870869354044e+00	-2.304103274639436316e-01	6.861068335051642153e-01	-4.618625623271244707e-01	-6.539706145805518345e-02	4.899799522761819071e-01	1.136196532662086534e-01
-1.297433049662140681e+00	7.430353459020433426e-03	1.271099380319518080e-01	-2.141808657246714320e-01	-3.601312016904266167e-01	-3.399797716429902028e-01	8.311249658815962338e-01	6.509688125970286565e-01	3.637187506465576758e-01	-9.624200531791146096e-01	-1.715068207431851732e+00	3.866085042240301473e-01	1.477000377528290276e-01	1.190518477803667929e+00	-2.299787723295874109e-01	5.262773538560767683e-01	-1.821485876997291919e-01	-2.661477302971029801e-01	2.302116096061017358e-01	1.865912871407870433e-01
-1.220594487230297842e+00	3.320208668888627312e-01	3.973786177528858543e-01	-2.026786376477811569e-01	-3.845876665673719219e-01	-5.704818023091855483e-01	1.042708681387964464e+00	8.139241290712547761e-01	3.772603875388689243e-01	-9.808290294087609329e-01	-1.737129722246604890e+00	3.383605285735536428e-01	2.255951434362606367e-01	1.274647837972881392e+00	-2.199825791342419068e-01	5.845464518772205409e-01	-6.301310550062177995e-01	-1.543708766151258294e-01	3.668190735332228503e-01	3.790595483698879775e-01
-1.329601244724688103e+00	-8.375683173056258646e-02	1.612659459611218704e-01	-2.677578962463975643e-01	-4.141022337291453415e-01	-2.611302289108581309e-01	9.199034425045418129e-01	5.963262562509314968e-01	3.780528106933384036e-01	-9.554603101677704435e-01	-1.756356439599585206e+00	3.325828616853038766e-01	1.282066560198565908e-01	1.268585660903020385e+00	-2.428379651813817874e-01	6.725488015229740268e-01	-1.301626895543257778e-01	-3.106221333695601272e-01	2.949077123222869634e-01	1.904972558618387435e-01
-7.383035656244127942e-01	-1.872782690879364054e-01	-2.000183104271746615e-03	-3.197286394314817759e-01	-1.609782297996180667e-01	-5.611864023338262175e-01	2.349385301698392325e-01	6.567484786849299150e-01	2.596301114824108858e-01	-7.708329495579905322e-01	-1.317830877859790473e+00	1.862952955671383082e-01	1.221433243946775660e-01	6.118381642640341456e-01	-2.042293747664539749e-01	1.285268434766596579e-01	2.258908130210683929e-01	-2.460370162767696045e-01	3.028986973353525181e-01	4.773349610760233563e-01
-1.393549561668378622e+00	5.072118259580260524e-03	1.336766681817589397e-01	-2.711722359780779357e-01	-3.973893807736898487e-01	-6.078943990703702394e-01	5.567629800316602484e-01	6.996680969545574502e-01	3.637066411712177594e-01	-1.023628910262971647e+00	-1.722708867841170388e+00	5.663206202019448465e-01	2.629175663249410100e-01	1.219375596054666389e+00	-2.303595815206500586e-01	9.043520465313638068e-01	2.028897423509583298e-02	-1.460526670794700943e-01	2.896158578554484109e-01	-5.462545530907847446e-02
-1.409151876342447096e+00	-3.836319663988554396e-01	2.100220590596943993e-01	-3.787059073652632168e-02	-3.763665575952787057e-01	-2.874994668179675084e-01	9.762673933456493813e-01	7.065909105539700530e-01	3.708501742953883573e-01	-8.306801131349451639e-01	-1.717437701457125598e+00	3.982918565613132178e-01	1.562609639973879805e-01	1.347854417030525553e+00	-2.451567138609573870e-01	5.779707097592410303e-01	-2.580729456945725087e-01	-6.842462910556240674e-02	2.152224236733513985e-01	4.159716944067015643e-01
-1.247204669418812362e+00	6.182145874334021851e-03	1.766525218011836262e-01	-2.542793069994607746e-01	-1.728284940002612347e-01	-1.432283226114178243e-01	9.233535890824106085e-01	6.926851002554883507e-01	3.806540942037525133e-01	-1.108963275292889517e+00	-1.687702258787699972e+00	7.137721228187905442e-01	9.048115726737493425e-02	1.219277901200842562e+00	-2.387281776337036865e-01	2.849621377144757051e-01	1.685564300940568527e-01	1.558023096539523644e-01	1.994188156967930670e-01	6.509722486156774846e-01
-1.326932187722999590e+00	-1.499720779565640594e-01	7.567019618365788958e-02	-2.458607077624995751e-01	-4.006969820759301304e-01	-2.543934431223808801e-01	9.211235557089875181e-01	7.128032944752296096e-01	3.827410207913384266e-01	-1.030278521171322126e+00	-1.736658446685176660e+00	3.010575916225542437e-01	1.878307230163100972e-01	1.247324270057558415e+00	-2.350217802790043331e-01	8.217712000014467666e-01	-1.789843083981828564e-01	-2.524502143994639125e-01	3.519493551335911574e-01	1.182273250652223773e-01
-9.175272813367865155e-01	-7.732907142010131407e-02	1.685410967493133905e-01	-3.584328432498350425e-01	-1.276493566396155188e-01	-2.512361811936854594e-01	5.728117814602502467e-01	6.032657126123573965e-01	3.211074419617403475e-01	-6.977218178058133269e-01	-1.555403848813582179e+00	4.130277247467081803e-01	2.516251227950192515e-01	8.999048093897554779e-01	-2.335466684520900449e-01	3.959412318488907401e-01	1.440489111266943512e-01	-2.463575346720839887e-01	1.359896739355004602e-01	4.174247194730954513e-01
-1.172171666154597780e+00	5.615412309977746430e-02	-6.031574215313806331e-02	-2.315710378579015627e-01	-2.033889439574629865e-01	-7.013052502502372665e-01	6.987025629202980870e-01	7.347976933109803266e-01	3.472268377112142090e-01	-9.917082376302859270e-01	-1.583543393836760460e+00	3.594273548830060339e-01	9.394300090750340448e-02	1.010802199759625042e+00	-2.156568075455245204e-01	5.717488159718167040e-01	8.419560024672478882e-02	-1.738475511850839927e-02	3.122651807066889607e-01	7.285805835802527941e-02
-1.396994304900806450e+00	1.832057156700157563e-01	-1.040818825277252113e-01	-2.253894782865397683e-01	-2.887157705824481280e-01	-6.953950812948640481e-01	1.037798082475754891e+00	8.038125926392853948e-01	3.832460194176615653e-01	-1.155337076766904669e+00	-1.683784061882398486e+00	3.382133900528366266e-01	1.219174635567706888e-01	1.262976367406735356e+00	-2.264588199921845346e-01	4.378908600112353389e-01	-7.269984423854551625e-02	-1.284364381176586190e-01	3.362658445485033898e-01	-3.025591647085623670e-01
-6.260187230423371885e-01	-4.913050028633130228e-01	-4.404806767224500597e-02	-3.075537750001178239e-01	-2.383851280602706790e-01	-4.601759384996583768e-01	4.121638050970369838e-01	5.903369402876030847e-01	2.842792521098715941e-01	-1.074015605886156077e+00	-1.460378198548273776e+00	1.072621335483137095e-01	1.414601479038005705e-01	7.366267402257424823e-01	-2.117873622843177150e-01	1.641419807061426372e-01	2.221558512590534606e-01	-2.682479499423729985e-01	3.462509602737845471e-01	4.597448999758104171e-01
-1.172834683246417375e+00	-3.401773004280556068e-01	1.593873491178077195e-01	-2.733339322617200917e-01	-3.486526585632988562e-01	-2.798100423653888114e-01	8.522622159165272882e-01	6.093618563429791246e-01	3.722678977408215850e-01	-9.696625674515776394e-01	-1.703443543253482684e+00	2.159475518994694587e-01	1.748001859927154067e-01	1.143462897473231710e+00	-2.348056028789220484e-01	7.989730086944959453e-01	-1.646178304224277522e-01	-2.024139455327386150e-01	1.616427776887630341e-01	4.105369910327328897e-01
-1.288976663678172541e+00	-1.193264646686965080e-01	2.827597233239635410e-01	-1.906701297330851697e-01	-3.885574854999502281e-01	-3.578337218856199042e-01	9.949532760734873804e-01	7.085408724444285378e-01	3.466606687881693682e-01	-9.586277117848814866e-01	-1.725502989766991124e+00	3.772646110936397346e-01	1.371721831755849941e-01	1.281429254499481640e+00	-2.016604667919909000e-01	9.408075928175150260e-01	-2.551849079223824091e-01	-1.188170149218644445e-01	4.355557055175962589e-01	1.524209122502758751e-01
-1.289183543370552743e+00	-6.458925211518443121e-02	1.557282318556272305e-01	-2.543509525204664667e-01	-3.564416478778326125e-01	-2.863145531959780388e-01	8.742639170243595714e-01	6.084948681399846571e-01	3.656063939739205848e-01	-8.575544943448266677e-01	-1.746205121312436326e+00	3.005313801520257400e-01	1.548971883717177311e-01	1.229699955730297001e+00	-2.400035177792257945e-01	7.267997509160288860e-01	-2.297769625734829013e-01	-2.321040651886762118e-01	2.787578092190370338e-01	1.888109655733309356e-01
-1.452831020266988071e-01	-4.802447721393042213e-01	-4.349084526359037195e-02	-4.175152831848641388e-01	4.313771411688405166e-02	-7.789417427760324530e-01	-2.544747348489562189e-02	5.974379321657302677e-01	2.362409291325794358e-01	-5.354354089334033562e-01	-9.343209196059215627e-01	3.553690957665325834e-01	1.174383035325378133e-01	3.085546274372396036e-01	-1.854856694115132321e-01	8.932135870330287775e-02	6.239798117550366952e-01	1.286063623146175838e-01	3.336586557121399843e-01	5.262944638105118145e-01
-1.226665199489481495e+00	1.393978696759743396e-01	3.779268221420772900e-02	-2.166080784445649776e-01	-2.416298985411468037e-01	-5.087190464830300130e-01	1.030880908476881519e+00	5.997046075400480625e-01	3.861961609902577752e-01	-9.633752867539591147e-01	-1.789167844284786923e+00	1.639856972456410489e-01	1.178946696978305786e-01	1.251174401975261752e+00	-2.365961043022308807e-01	6.171591945577113991e-01	-3.526286336025110102e-01	-1.558035822373060320e-01	4.230821783583951778e-02	-3.277050286497162901e-03
-1.334163403662185221e+00	-2.074791444350143621e-02	2.089699631640294930e-01	-2.089104092147680003e-01	-4.830140262217303970e-01	-2.701378231017935172e-01	9.558048285734558336e-01	5.942054199394598557e-01	3.842330053665217182e-01	-1.040131612427297236e+00	-1.769368415167910769e+00	2.301136326372152374e-01	1.903905029485133404e-01	1.258149000558531849e+00	-2.378723972778896689e-01	8.094409755982659993e-01	-8.879640956202897173e-02	-1.071021444390936883e-01	1.969905131921642905e-01	7.540582015196412025e-02
-1.286918728819044677e+00	-1.248768815114834341e-01	3.592246233827400825e-02	-2.059246117173386681e-01	-3.349844580831680685e-01	-3.153545681627566433e-01	8.622618021652390663e-01	5.343577711674540875e-01	3.701771622616223389e-01	-9.133612036632179354e-01	-1.715701351549191678e+00	5.148280646952854145e-01	1.568395786626201049e-01	1.200546606356553303e+00	-2.310167531623467108e-01	4.094233014642997270e-01	-2.060333885658469089e-02	-2.409748901506187369e-01	4.075220983854576651e-01	2.463663973984626110e-01
-1.459736309229843432e+00	-1.296982627448665104e-01	1.927492703927525808e-01	-2.172734496977747343e-01	-4.166646738556951113e-01	-3.314083174448368974e-01	9.614001024864433642e-01	6.167609627830060726e-01	3.732653860102416177e-01	-1.060013323893453929e+00	-1.760062102042608156e+00	3.214719253811188504e-01	1.509961306406415460e-01	1.264572490988165709e+00	-2.419734052377813249e-01	7.227763976881949048e-01	-2.481978086322156052e-01	-6.584614253511222870e-02	3.043667027912728695e-01	1.736682522310983301e-01
-4.520925150838407403e-01	-7.366226967350458787e-02	2.463676272766007758e-02	-3.724754779966318319e-01	-4.855110647302784965e-02	-5.789983910004810053e-01	7.522137746470891617e-02	4.315447750280312356e-01	2.328920039662304431e-01	-6.419275649087151647e-01	-1.219555233787046333e+00	2.997174173384271056e-01	1.527103968528230604e-01	3.776232948448467464e-01	-1.899730299817555812e-01	2.725136121978575798e-01	4.647391374422992771e-01	-2.167153594129466176e-01	3.971363548767554152e-01	5.795950059738312898e-01
