5.064389339101629250e-01	1.448472127582386415e-01	8.946479910810147818e-01	4.710977623980179274e-01	1.236388431894454853e-01	3.324262148554562590e-01	-5.484333743600304789e-01	-8.983352878660839647e-01	-3.689284500629750885e-01	-3.232631029522342603e-02	1.173633925006587919e+00	-4.171581347831240238e-01	8.981266187063079443e-01	1.468430226586007470e-01	1.470502031920059016e-01	2.845131822537714794e-01	-4.065742421754772740e-01	-3.805515930920432277e-01	-2.871008241956499729e-01	-4.892515534162565904e-01
4.992118284570650766e-01	1.453392645423862151e-01	8.917476876574683686e-01	4.444688818473130354e-01	1.433932374065118032e-01	3.382686194825927362e-01	-5.506882840981005556e-01	-8.746513001379456753e-01	-3.438130753959607322e-01	-5.863767930881502721e-03	1.147195424846786382e+00	-4.126086887111484747e-01	8.761028659246057337e-01	1.302037483284718689e-01	1.460959619603962034e-01	2.845987651109672667e-01	-3.977025951969773709e-01	-3.910013153566023192e-01	-2.766667065204532205e-01	-4.724500119403910459e-01
5.023214635992654387e-01	1.446394078926670490e-01	8.982541402304675682e-01	4.798572042416687222e-01	1.196060903670780190e-01	3.416188109049159149e-01	-5.503937803729916922e-01	-8.853032028088008154e-01	-3.692410248222285918e-01	-4.676668588966897966e-02	1.175729794826089414e+00	-4.134927350008524294e-01	9.004386196641364082e-01	1.453212352209185820e-01	1.472003612386226790e-01	2.893919917332368197e-01	-4.103115210498693988e-01	-3.905599291954439667e-01	-2.768302107873585327e-01	-4.880477133792040512e-01
4.859065345464735342e-01	1.455929528912900395e-01	8.892816387147468582e-01	4.888375549412556920e-01	1.192389970531359950e-01	3.409742951048396198e-01	-5.487582848862820883e-01	-8.493923823468206846e-01	-3.489435247832923248e-01	-1.946489510634896725e-02	1.183258914349816671e+00	-4.068746135418582766e-01	9.004857382185339487e-01	1.363561157942418944e-01	1.472330264597272453e-01	2.924616729011378369e-01	-4.125414684387069819e-01	-3.946367978056134485e-01	-2.758707452827808826e-01	-4.672288992312794154e-01
5.051096813088090665e-01	1.457666882967524336e-01	8.738090346053744017e-01	4.770198419241460930e-01	1.357998304342061258e-01	3.321242275029527846e-01	-5.530785396006419052e-01	-8.665452951168504114e-01	-3.415898951426046271e-01	-9.795183690882336425e-03	1.142831568352431493e+00	-4.600077244294113465e-01	8.768701414289865603e-01	1.260500454501536638e-01	1.475334334946986070e-01	2.851915228406651237e-01	-3.964421780212465940e-01	-3.905861852670124978e-01	-2.650364386267977657e-01	-4.792342974241011189e-01
5.098423875731774579e-01	1.456862515479310227e-01	8.665596272613774742e-01	4.789285729110816514e-01	1.294713998907834895e-01	3.338960190549264406e-01	-5.510361999178252645e-01	-8.655930136913265738e-01	-3.748424299649393832e-01	-1.771972217135914240e-02	1.156173028096000532e+00	-4.350031154503281594e-01	9.081416371049289005e-01	1.504574156471532587e-01	1.461360339315074253e-01	2.677967173133768419e-01	-3.898748627421525503e-01	-3.976259218857067790e-01	-2.724929076367270109e-01	-4.789486140080274623e-01
5.000523303996551316e-01	1.450472394851727298e-01	8.888533998313685736e-01	4.868156083236884202e-01	1.159125809949833885e-01	3.341857922930535074e-01	-5.510461396002164225e-01	-8.896625040926222638e-01	-3.580387638083230017e-01	-3.653376569995558931e-02	1.173766291785812266e+00	-4.300275913706742004e-01	9.007951292237663665e-01	1.572789246402592767e-01	1.468911921518430974e-01	2.802328922982467163e-01	-4.118816244323424969e-01	-3.909917540323197271e-01	-2.762472407343851688e-01	-4.833430274384657443e-01
4.706285398500797412e-01	1.449479346762686527e-01	8.903397219171218513e-01	4.536495665646007036e-01	1.124717994119066450e-01	3.197210905912229451e-01	-5.497396713135864754e-01	-8.554745438803467161e-01	-3.571344734045145963e-01	-1.535620119459507604e-02	1.164448046372788426e+00	-4.388231801690812839e-01	8.774553237970507125e-01	1.385031563696581536e-01	1.487924971299233734e-01	2.665715989523104179e-01	-3.753532895347173604e-01	-3.857324750687769477e-01	-2.819425848218801156e-01	-4.665545478214137010e-01
4.919720478084217974e-01	1.453273728011794663e-01	8.806810702115102085e-01	4.129751508625525425e-01	9.657305135332126811e-02	3.306281847576778010e-01	-5.551728946737435333e-01	-8.519690017915730884e-01	-3.353746629523260414e-01	-6.928180857728227782e-03	1.111515372255870604e+00	-4.369694628198706465e-01	8.629624205776662560e-01	1.031897121272623563e-01	1.491102827070676096e-01	2.214211945416671434e-01	-3.499158913970634721e-01	-3.824843419728407579e-01	-2.449911308854613723e-01	-4.672235187030894799e-01
4.969637113399500428e-01	1.451693406275793574e-01	9.002472297703094650e-01	4.846994705426346250e-01	1.116784406086083481e-01	3.426334470497950924e-01	-5.483694886375914956e-01	-8.933393629672852221e-01	-3.797418354819268038e-01	-4.496327001640765264e-02	1.181170631782035851e+00	-4.094493044345572930e-01	9.026033545527577528e-01	1.559829166419381408e-01	1.468751014240718966e-01	2.784746863075967527e-01	-4.222649531317209659e-01	-3.902806994167682952e-01	-2.710929898771257118e-01	-4.847897156792132511e-01
5.100558854682168963e-01	1.456099728710930075e-01	8.858873442757470018e-01	4.670942778330308687e-01	1.112197306949631176e-01	3.374835103417364035e-01	-5.484702075578653524e-01	-8.992147418081728460e-01	-3.610618211885172069e-01	-5.234067277881082614e-02	1.181862152451149450e+00	-4.094302526949856191e-01	8.935361238875996204e-01	1.562542133798369148e-01	1.470256760347677938e-01	2.694219850313942510e-01	-4.158408674508633496e-01	-3.872770340635893760e-01	-2.721955686572894995e-01	-4.946966195576490977e-01
4.856393824469995013e-01	1.456094228161100013e-01	8.763480458735122269e-01	4.667664676020152337e-01	1.121745976080453372e-01	3.389027452684648667e-01	-5.497723580580666791e-01	-8.773581128362983872e-01	-3.372326425732455890e-01	-4.118298733851105675e-02	1.166871349952894876e+00	-4.266477104310754664e-01	8.920682491325300223e-01	1.816264365907908629e-01	1.472594680615454399e-01	2.706525712072943568e-01	-4.159623632259518144e-01	-3.931020387581243836e-01	-2.768856474911521315e-01	-4.874094889525656393e-01
5.170470327468449367e-01	1.452428623226666993e-01	8.713073302510333518e-01	4.635152965743410958e-01	1.294832031196642697e-01	3.360133373743713348e-01	-5.516481766652243657e-01	-8.972316132044723114e-01	-3.466716637913616061e-01	-4.730468586533209674e-02	1.165523777009898954e+00	-4.159692732466870324e-01	8.781063993639766085e-01	1.293580505053049112e-01	1.462906316421362929e-01	2.848039806834539722e-01	-4.032587479110112394e-01	-3.917961232512245928e-01	-2.782097191167081096e-01	-4.901738369329767808e-01
4.822852820069034596e-01	1.455816160734210163e-01	8.838934271850854563e-01	4.463593345473530483e-01	1.162053659632236863e-01	3.411208332705294444e-01	-5.516965135233835582e-01	-8.691043784189849131e-01	-3.222041536764620462e-01	-3.874707058061060971e-02	1.163572958942445945e+00	-4.152919967577715088e-01	8.760359158236900035e-01	1.644453825005458558e-01	1.470148906467358962e-01	2.647500699195692864e-01	-4.109962211730022741e-01	-4.062476470924235028e-01	-2.903130440119394140e-01	-4.837411117066424682e-01
5.053914653995158490e-01	1.452573752033839982e-01	8.902873777039073122e-01	4.786747973869058259e-01	1.257742099175734873e-01	3.327007354344052592e-01	-5.478095738906650913e-01	-8.622277846860082473e-01	-3.661823685464898892e-01	-3.956166343006861652e-02	1.182141104614576221e+00	-4.207808011772600776e-01	8.956768321014094703e-01	1.457665137698725966e-01	1.474262089410298682e-01	2.796809951123578331e-01	-4.129107728925814347e-01	-3.904759746861634628e-01	-2.759237717983880067e-01	-4.912856043478224799e-01
5.005363681754271266e-01	1.450768776841590002e-01	8.982315450720901318e-01	4.888766060827456905e-01	1.166441640253471218e-01	3.389413954161328291e-01	-5.490209923696875993e-01	-8.908251558344164600e-01	-3.615810839028305579e-01	-5.223676479479189005e-02	1.186047487924034805e+00	-4.138155699648663477e-01	9.057740315621275462e-01	1.554997016228992501e-01	1.471529379588175646e-01	2.856031933506146259e-01	-4.240659552543436517e-01	-3.965522733320088200e-01	-2.836966399488673463e-01	-4.888990460342752531e-01
5.005363681754271266e-01	1.450768776841590002e-01	8.982315450720901318e-01	4.888766060827456905e-01	1.166441640253471218e-01	3.389413954161328291e-01	-5.490209923696875993e-01	-8.908251558344164600e-01	-3.615810839028305579e-01	-5.223676479479189005e-02	1.186047487924034805e+00	-4.138155699648663477e-01	9.057740315621275462e-01	1.554997016228992501e-01	1.471529379588175646e-01	2.856031933506146259e-01	-4.240659552543436517e-01	-3.965522733320088200e-01	-2.836966399488673463e-01	-4.888990460342752531e-01
4.945022788232298905e-01	1.450477446191816844e-01	8.956269762111190857e-01	4.797316839400587174e-01	1.214660532162859796e-01	3.334430529750821992e-01	-5.470168211395938229e-01	-8.738380895093574852e-01	-3.678306228515051401e-01	-4.003558571878229611e-02	1.172833381971479794e+00	-4.263415681229025256e-01	9.117610655620200788e-01	1.601425311352970282e-01	1.468604332276747249e-01	2.707007681565632429e-01	-4.138019600590523983e-01	-3.865057280182793709e-01	-2.619342949956650068e-01	-4.867222133715368160e-01
5.140004505534513379e-01	1.457583665325558053e-01	8.746584511056675337e-01	4.721247135404509909e-01	1.201663992651469531e-01	3.385437989501512424e-01	-5.503815427218305967e-01	-8.766742514563496957e-01	-3.804634048446787209e-01	-4.556686178799784770e-02	1.194730291098670127e+00	-4.088112710321860077e-01	9.125031570325046193e-01	1.384723670281850505e-01	1.459481045981694258e-01	2.798266956395446536e-01	-4.114887818175584355e-01	-3.941378803656757079e-01	-2.840607505740067595e-01	-4.822430076492568163e-01
5.137394176176443006e-01	1.452151904351507428e-01	8.845354469511067519e-01	4.723601973021738787e-01	1.069808778129941185e-01	3.362141919459250561e-01	-5.501326892745633801e-01	-8.872037942333023119e-01	-3.646777066515731747e-01	-5.059576914743180165e-02	1.187323355245926582e+00	-4.101371170387589360e-01	8.907584289519202558e-01	1.428761818629156188e-01	1.470769891854092348e-01	2.748005185294202235e-01	-4.225495818875452114e-01	-3.879725832059344182e-01	-2.764753687522022441e-01	-4.928770182802476030e-01
4.871606063714198354e-01	1.460423687888087185e-01	8.799280860058613651e-01	4.780811808462621659e-01	1.463224905886793825e-01	3.413466295635771419e-01	-5.522798744842812857e-01	-8.814698881259014351e-01	-3.518703694815242811e-01	-2.298034997640774346e-02	1.150168741450140253e+00	-4.171203429434297560e-01	8.844115772126845965e-01	1.265071033026204383e-01	1.480186031769747945e-01	2.784083089202444850e-01	-3.943991987203990801e-01	-3.948024648562943884e-01	-2.718366768638081910e-01	-4.640715924354649191e-01
4.896978142546101753e-01	1.465559925081462156e-01	8.748068540953687355e-01	4.918968307385033767e-01	1.324145215363213834e-01	3.445679570055075192e-01	-5.464456574044627146e-01	-8.439763929567396517e-01	-3.686415860930536970e-01	-2.877281222365890567e-02	1.187214796826995711e+00	-3.887535033648140126e-01	9.004378993664290398e-01	1.483692252179113491e-01	1.467182232864915337e-01	2.653137484508867883e-01	-3.969390203751699264e-01	-3.857843945466218893e-01	-2.654180581268767436e-01	-4.637619588270985860e-01
4.944303518496760974e-01	1.452532132007741117e-01	8.918973760931612205e-01	4.796356341801244483e-01	1.267578617728992718e-01	3.396437857114589787e-01	-5.490373521453228989e-01	-8.916673580457010750e-01	-3.579853937581325418e-01	-5.764644408501595763e-02	1.181444535161379150e+00	-4.120245515903604439e-01	8.941546534404338775e-01	1.380825704745829996e-01	1.474991351725263300e-01	2.883790933113395960e-01	-4.168568297956889435e-01	-3.820799081076123316e-01	-2.932891944979074683e-01	-4.865307506085188582e-01
5.041217307193208708e-01	1.453950993080589393e-01	8.854015468558742441e-01	4.660855178220146833e-01	1.184050472208050403e-01	3.349497624675801810e-01	-5.507709802339741945e-01	-8.842763985768489210e-01	-3.555883978361414344e-01	-3.089636821243219034e-02	1.163825673550854978e+00	-4.195794653697590970e-01	9.038684954916577086e-01	1.529421608347446560e-01	1.468380950814269781e-01	2.769861372965981561e-01	-3.981218048457185188e-01	-4.023014294707377148e-01	-2.668114177078217963e-01	-4.738333639964241173e-01
5.090728241591758740e-01	1.452095965364420538e-01	9.046120819358806076e-01	4.626070741475532544e-01	1.248234721335094166e-01	3.344811672767873389e-01	-5.475576871373776244e-01	-8.848758981428026527e-01	-3.687503987504503478e-01	-5.181442660839757908e-02	1.180230712253988568e+00	-4.210943878012947672e-01	8.975045542488574446e-01	1.545264027133091134e-01	1.466640943576184020e-01	2.824523490572117823e-01	-4.297287554982445190e-01	-3.952495850580135528e-01	-2.789880208194170375e-01	-4.860295297850665275e-01
5.016409716231420290e-01	1.451557902466299455e-01	8.914862080916634568e-01	4.841987369450799772e-01	1.186337416097797276e-01	3.389109918412397948e-01	-5.494073755280408644e-01	-8.964664042093727359e-01	-3.597996382873103749e-01	-5.213958968605453270e-02	1.185689625656130008e+00	-4.155731639087227869e-01	9.042224534045222306e-01	1.544364047830570907e-01	1.468803272357643852e-01	2.870682531751351241e-01	-4.241915020173402939e-01	-3.930687480509078569e-01	-2.818113030602192870e-01	-4.882811755708695300e-01
5.080557618564022215e-01	1.454340775734044300e-01	8.749626331793447509e-01	4.670366700621759737e-01	8.468286566840224627e-02	3.346199141870976890e-01	-5.481397862475947402e-01	-8.895736444739483773e-01	-3.624855737523915433e-01	-3.470242232688208750e-02	1.175393650740929496e+00	-3.944071161955912119e-01	8.982959352146177023e-01	1.325946961442437955e-01	1.453467487381748802e-01	2.852627848677425360e-01	-4.091897084467919776e-01	-3.933356042783097140e-01	-2.815222276829406622e-01	-4.823577734990374122e-01
4.970127585164538786e-01	1.461412523862779533e-01	8.805523043436065400e-01	4.817672244122871428e-01	1.077988745347415178e-01	3.476348572326694031e-01	-5.494735460236184199e-01	-8.960954768825131200e-01	-3.615292369164300745e-01	-5.876134479329719884e-02	1.173528333105135157e+00	-4.267068349970374874e-01	8.984689413407355163e-01	1.632416376871581032e-01	1.469237930141599202e-01	2.800153652615713917e-01	-4.081184874653155936e-01	-3.972518147949248291e-01	-2.727795208389954262e-01	-4.844653612759827754e-01
5.057838087985123687e-01	1.446348315954458785e-01	8.886103277233373676e-01	4.726927221192165351e-01	1.220782503478851783e-01	3.414079656646640815e-01	-5.489214568286812090e-01	-8.916972555385633825e-01	-3.624890070257666963e-01	-4.742022646621735227e-02	1.188999824144335804e+00	-4.173808175257870401e-01	9.015293137095844456e-01	1.488467396289372691e-01	1.470540583141770608e-01	2.769286199441069463e-01	-4.205442277573685494e-01	-3.867695963673685733e-01	-2.727500914727690184e-01	-4.916709175054045922e-01
4.970208916470783556e-01	1.448541589049748834e-01	9.020136845817012805e-01	4.780033592329468450e-01	1.115180658811958103e-01	3.445711628728150844e-01	-5.502309322611567133e-01	-8.895917182896284636e-01	-3.623997405585961951e-01	-4.961526074476069192e-02	1.173082924887889344e+00	-4.175455382214279809e-01	8.997240451365942082e-01	1.543511203700236312e-01	1.473899670863368927e-01	2.760696269838568417e-01	-4.250176068498865978e-01	-3.944655934907265737e-01	-2.706101319153099705e-01	-4.862634478076862665e-01
5.023956350257658965e-01	1.451740546260232856e-01	8.949592541312580973e-01	4.809418935327004485e-01	1.177470878413652694e-01	3.380969417900467899e-01	-5.496654343494615791e-01	-8.900839679694393380e-01	-3.612231025706884591e-01	-5.466483016691753294e-02	1.177576154820623611e+00	-4.116467844668088572e-01	9.047567399230067586e-01	1.513509103553863921e-01	1.469461927309809735e-01	2.856938434642958824e-01	-4.227651021331075287e-01	-3.936975956411395972e-01	-2.816896512238643013e-01	-4.919964023593534352e-01
5.195059516488609308e-01	1.455537089272662676e-01	8.967389979909112796e-01	4.619602464166678857e-01	9.879185019003319801e-02	3.395534867885275365e-01	-5.494188560635513419e-01	-8.847852727821875485e-01	-3.868260558447433328e-01	-3.658141740973946954e-02	1.165732910783594090e+00	-3.969217740371655534e-01	9.036955420134213934e-01	1.373943252580496766e-01	1.456575460714434334e-01	2.692236909570024928e-01	-4.141414763752247485e-01	-3.897108583917964220e-01	-2.634025155980679322e-01	-4.855860088527779173e-01
5.098849297420158244e-01	1.469745466841513304e-01	8.465350759685956739e-01	4.647413544569192201e-01	1.157489916759827098e-01	3.365381917727417460e-01	-5.504954369701524630e-01	-8.637142934622948909e-01	-3.448810538352577448e-01	-2.050747503273958605e-02	1.153885417103386990e+00	-4.175586371534324992e-01	9.003541195859084967e-01	1.406651413410074380e-01	1.466760264372496403e-01	2.778765134429261874e-01	-4.052320759113435811e-01	-4.080782878446684858e-01	-2.616630907447184407e-01	-4.743882630371658027e-01
