-9.778713608187687978e-01	-3.695689921470253769e-01	-2.530022349247120772e-01	-1.054998036724575927e-01	-3.350151828519027930e-01	-2.181532280532167967e-01	3.907884923528978649e-01	4.913461752018787876e-01	3.097821903613675598e-01	-8.384793069063491977e-01	-1.508487375349222059e+00	2.494861187574212713e-01	6.727874982099091294e-02	6.732921354229615130e-01	-2.216755846629790971e-01	5.796046337277204197e-01	-3.306155953486811239e-02	1.308104520388317371e-01	3.992347556068246983e-01	6.587052995580682246e-01
-1.271497585379208095e+00	-1.120798857268988924e-01	1.810152836871501969e-01	-3.485793807803967415e-01	-1.657618101394795485e-01	-7.275161557638316623e-01	6.625100479178782642e-01	7.895794568864928920e-01	3.181332313598349559e-01	-2.960213185071052244e-01	-1.742496983142181932e+00	6.304486257572849972e-01	6.436416242722897696e-02	1.074749724374711946e+00	-2.271597881484170856e-01	6.891278272913210490e-01	-5.191297177337061974e-02	-2.867467029586034943e-01	2.711601761595380800e-02	5.825880040900909274e-01
-1.376899808100013445e+00	-4.171124715377996783e-02	2.129213630941464430e-01	-2.763888890254411201e-01	-2.098199948135593962e-01	-3.173808246270365396e-01	6.646434781707835082e-01	1.079723685294468050e-01	3.724475622197392921e-01	-8.081928485527425376e-01	-1.777740641109800901e+00	3.945713208466141708e-01	5.260118661372302773e-01	1.259019228290126247e+00	-2.518074527770279847e-01	1.137238620173840031e+00	-1.204472996871655543e-01	-2.137872411421691821e-01	-4.470789542262885996e-02	-3.859515256218526424e-03
-1.169889281772304113e+00	1.728775650310773182e-01	8.539830527641389946e-02	-2.593681954485389518e-01	-2.886830369856774325e-02	-4.258485101824757701e-01	5.958859310690932665e-01	6.664719620456486249e-01	2.830060585229464687e-01	-1.417574143040371215e+00	-1.608462851297431939e+00	4.470368783145287628e-01	1.252994732964759494e-01	7.467994299234085309e-01	-1.882193601107319259e-01	3.349325963191677191e-01	1.120677909611409173e-01	-3.283699802563752046e-01	1.960852555450980916e-01	1.377970721541597054e-01
-7.307295543600164089e-01	2.973524974060559600e-03	2.975893456512094248e-01	-3.273306582923113384e-01	-4.238872212750209867e-01	-4.111208755801781800e-02	5.446056030184972530e-01	8.178463209535060674e-01	3.703032830253267793e-01	-1.049399076727882019e+00	-1.800174772414602664e+00	9.404651160675592259e-01	1.662634974039330915e-01	1.208008432658889575e+00	-2.355714030393033509e-01	6.165492646691826950e-01	-3.242144136363764306e-01	5.141473401199131432e-02	-5.323305378625352580e-01	6.526020205088189918e-02
-4.399393202083516363e-01	6.256660022747090322e-02	-2.062898588985451198e-02	-4.447659040033868361e-01	2.073996780978970556e-02	-6.633383049769364659e-01	-2.848164022676739626e-01	7.048374327666068195e-01	2.355116022631290607e-01	-6.846804448608578841e-01	-1.185293480133156496e+00	1.947955089002459950e-01	1.060928832458702953e-01	3.784169097617315347e-01	-1.871762823839765444e-01	-2.620215941820317473e-01	2.641337299864378041e-01	-4.296237168035167420e-01	2.048532450419849327e-01	5.993391639009014726e-01
-1.247694434454139412e+00	-2.480399865696427397e-01	1.669239069435127787e-01	-1.993363140554508250e-01	-4.490438339362413656e-01	-2.983686803115457309e-01	9.932316885787800809e-01	5.951756959860426965e-01	3.983108500621326264e-01	-4.718219663142324549e-01	-1.767943492518771142e+00	9.489353040540420281e-01	2.887095083878633561e-01	1.245262513242530789e+00	-2.141021190715705069e-01	7.096825035172080742e-01	-1.183241464276119093e-01	4.746276334235044470e-02	5.625806409955556031e-01	4.265136679527603558e-02
-1.343893705022622509e+00	-2.317902571169599690e-01	1.488333602156192148e-01	-6.791412870973823068e-02	-4.502314653612768391e-01	-3.601009705124872950e-01	8.370159693895939945e-01	7.081142584573804077e-01	3.490595386148385160e-01	-7.440574780391309151e-01	-1.747834943816726661e+00	2.705504999708588931e-01	3.217307754040659162e-01	1.168557218150333865e+00	-2.478939466513933043e-01	8.200834790512807615e-01	3.402752759830584006e-01	1.640712853236874769e-01	-3.361423307581378195e-01	-1.482793882964255072e-01
-3.023700240573836684e-01	-1.579221695293024919e-01	-4.812248474297575740e-02	-1.461151172851105073e-01	6.490305165846477209e-03	-3.375505662740180268e-01	5.207092599863749616e-02	1.997525265547997753e-01	2.560073289066386870e-01	-4.865401458080271246e-01	-1.350171911754236120e+00	5.560882485008863396e-01	8.860228780324763687e-02	6.449168228812469650e-01	-2.007238920963126949e-01	1.174748362270218033e-01	3.239197047263169815e-01	-7.435896692676846609e-02	-1.133650809734157855e-01	5.389241215650903971e-01
-1.265265953203929428e+00	-5.438131174144197888e-02	9.165294685757507942e-02	-2.653403415496846662e-01	-4.325570581890246236e-01	-2.812917907139035334e-01	8.717859464334147823e-01	6.201546462276439353e-01	3.781535778743864151e-01	-1.044128472507820815e+00	-1.769697539930273678e+00	3.585683531079453812e-01	1.430601298524704079e-01	1.287492129591531143e+00	-2.426233139589355492e-01	6.588825377653103610e-01	4.709095568568300028e-04	-5.350935893335003746e-01	3.366770503873541265e-01	6.955841252336952829e-02
-1.229887127670468594e+00	3.178244512322787041e-01	8.026252742406818630e-01	-2.348509690477953438e-01	-2.658870175478390552e-01	6.805432047230908221e-02	1.098289338100589374e+00	5.834675495823697933e-01	3.259975287880495509e-01	-9.198394608082770540e-01	-1.801844230307367178e+00	2.180344006882500296e-01	2.766087049472379933e-01	1.231179049813802440e+00	-2.459179982430721445e-01	6.083900817504572789e-01	-4.799307757312684108e-01	-1.310595424031384126e-01	1.091424470212856712e-01	1.684885454177088016e-01
-1.246776665558060770e+00	-3.668607061619042486e-01	3.675724671584980618e-01	-2.640299039752371790e-01	-3.866379136940901740e-01	-1.112928625954090478e-02	9.107228509161029439e-01	7.399094481291739189e-01	3.790664030520171091e-01	-1.126580395843528093e+00	-1.740544545353371220e+00	5.221153573011310112e-01	1.867605656130656433e-01	1.231304993613279386e+00	-2.439154953434311546e-01	9.969373740444351650e-01	-2.927293026080251548e-01	1.163956613045308841e-01	4.659276499691863971e-02	-2.185852451191357959e-01
-1.303368175517814809e+00	-4.990446325912692438e-01	7.602046995958300357e-02	-1.091703929409328921e-01	-5.275382436386421015e-01	-2.576978457072602868e-01	1.016156204328863000e+00	6.648941378738442154e-01	3.976531509391388886e-01	-1.052891581183480918e+00	-1.796263138933558823e+00	2.198828416745071679e-01	1.685119194948591081e-01	1.306996792304012445e+00	-2.478235383814787474e-01	9.884301044289389715e-01	9.585258004926827669e-02	-4.530419113005933474e-01	3.550501983270657469e-01	2.855522934731503093e-01
-1.146528846269679214e+00	3.958462494772031492e-01	1.796960965988186887e-01	-3.149637846469333091e-01	-3.751045192604129941e-01	-1.004787493817174693e-01	7.534581593821036982e-01	6.537329409520659107e-01	3.762313997694777257e-01	-9.013742580956999317e-01	-1.744163944586536008e+00	4.954368021584742432e-01	1.209648021539607710e-01	1.137535027769957630e+00	-2.430711374138340153e-01	7.538086064617308679e-01	-4.289824407387198280e-01	-1.079224041634874454e-01	4.671570351439362501e-01	2.268816553549670711e-01
-1.571664860113310302e+00	1.650124781575081911e-01	2.537692997224423319e-01	-3.308620603924625758e-01	-5.045107037322269505e-01	-5.253072956137279093e-01	9.801365369669912120e-01	5.612805142797665514e-01	3.823916204517536777e-01	-1.093789517880410012e+00	-1.714880096456929071e+00	2.409180758221247665e-01	4.092701739218135293e-01	1.296949946997686620e+00	-2.240915304526188701e-01	8.040662134459676258e-01	-4.133055928734986617e-01	7.092803336163522321e-03	4.694250552340420990e-01	-1.314083628795936765e-01
-1.506775238205003475e+00	-4.831941701703148517e-01	-7.379751445783289121e-03	-3.164963578369248687e-01	-4.681001064858744121e-01	-1.720482301385146684e-01	6.578013529045126928e-01	4.614000575308395136e-01	3.248876412480825593e-01	-1.489897101635454524e+00	-1.681609268766976362e+00	2.901418765741099470e-01	2.798675211585459621e-01	9.636473079929689378e-01	-2.386129572722295311e-01	7.414450906990315282e-01	3.738078962051622489e-01	-3.746744732140814826e-01	-1.954967004546445952e-01	2.761853095271536440e-01
-1.009123569022299716e+00	9.140348357537642077e-02	1.219239906478561952e-01	-2.625300018755877263e-01	-4.872721735630441420e-01	-5.243195612396517324e-01	1.052252460344055951e+00	6.400304677878243531e-01	3.769115209254141341e-01	-1.015833545488378897e+00	-1.685797044299897518e+00	3.036486218204260124e-01	1.663535023065775276e-01	1.220789945527860132e+00	-2.484930819976023386e-01	8.217320355791658537e-01	2.965173878484632375e-02	-5.868849511833900134e-01	2.084406739570690836e-01	1.393919054974154803e-01
-1.572382514376101881e+00	1.215257579149203737e-01	8.154219945205420927e-02	-1.193450552022800037e-01	-4.806097488172278998e-01	-6.371582973158946839e-01	1.023756775476141634e+00	5.508847679973311040e-01	3.951159851957352087e-01	-1.714322476365304659e+00	-1.730592097277120045e+00	5.663742460374200371e-01	2.017891285027511028e-01	1.309275962357324907e+00	-2.422346571712423735e-01	9.522475946727266827e-01	-1.401477583945364147e-01	8.450416714549580099e-02	4.587937983914261997e-01	1.175727466618929906e-01
-1.340247853788055332e+00	-4.188346742970150416e-01	5.575075774649352889e-01	-2.423618944125177643e-01	-4.020786341653239115e-01	-4.543456029019167230e-01	1.059461509113171607e+00	4.142675303576041079e-01	4.049643781443772461e-01	-9.489701587560914753e-01	-1.800380936064365445e+00	2.898128399034295422e-01	2.969562629933586440e-01	1.234086796717818624e+00	-2.448390111356916199e-01	1.229170659634901686e+00	-1.204813178873900825e-03	3.937033552070090536e-01	-2.737105156281149920e-01	2.099942455166198818e-01
-5.459991895495337477e-01	-1.490500982485361003e-01	-1.249625679629762232e-02	-7.094075111335862438e-02	-2.795666270518710195e-01	-3.260935203082429013e-01	8.879161864569244944e-01	7.803068107839820078e-01	3.680241734262665876e-01	-5.349511267328239672e-01	-1.737793591551815453e+00	5.071596274565768336e-01	9.736414108637425624e-02	1.209182010178514233e+00	-2.213615933884758302e-01	2.601162134313213525e-01	-1.851886808240757465e-01	-1.912143882848097165e-01	3.071326800228824094e-01	5.711178966387295830e-01
-1.632920211682309830e+00	-3.183788953493021934e-01	2.730872249800098683e-01	-3.191385463560664215e-01	-2.250970691545924884e-01	-8.566595402643850665e-01	6.346159296588442800e-01	8.269239823577630988e-01	3.856872919389431331e-01	-1.064583849499645796e+00	-1.749776289394825435e+00	2.127970685192571154e-01	1.385844100585046368e-01	1.154793360163124616e+00	-2.360508411514755656e-01	2.575466945851171974e-01	-3.632765104660889977e-01	2.929182391591593215e-01	7.880684134682652831e-02	-2.423264488660652471e-01
-6.872917841509851300e-01	-8.539123732233910857e-01	1.886662385483304227e-01	-2.286647723484231953e-01	-5.056921249423015352e-01	-1.655348160286178594e-01	1.043268880786229591e+00	5.317420834245234484e-01	3.935482982233808880e-01	-1.198908897623179426e+00	-1.682061604639132124e+00	-1.610448958119754526e-01	1.941436080697207522e-01	1.162749455234493023e+00	-2.171058303683426338e-01	7.487861157566205739e-01	-8.794009887883057208e-02	-7.637140430679618675e-01	3.459149003475596729e-01	4.792908536852913404e-02
-1.524791763059335725e+00	2.631428852726756529e-01	1.460815156604304832e-01	-1.027413048317975530e-01	-3.473901207818834713e-01	-1.385257300989040652e-01	9.426775562533559194e-01	7.188623127835915838e-01	3.691456654428424411e-01	-7.934564350485110440e-01	-1.753377219913857976e+00	3.408881433706831832e-01	1.192553206518001119e-01	1.271527807376679364e+00	-2.379127836734330481e-01	7.275290838820298589e-01	-2.265838295672963354e-01	-9.184568195800471568e-02	2.371276012449993198e-01	-2.357047860332194267e-01
-1.387645793643070613e+00	5.797304239502948375e-02	4.251628996332492139e-01	1.091092751587530163e-02	-4.720981530428170481e-01	-1.801676059523226736e-01	9.245815516026325565e-01	7.528773377351021256e-01	3.791100930539860192e-01	-6.373564252144299225e-01	-1.792153913892486905e+00	6.142531182101729215e-03	1.024974253106204491e-01	1.313054307000236953e+00	-2.218647422581543349e-01	9.298003467613917827e-01	-1.359798505544742853e-01	-1.349091645940536099e-01	2.887333765669984342e-01	-9.093554010724935743e-02
-1.609132295475999452e+00	-2.756492933918948673e-01	2.112523299770799334e-01	-1.186856808861203039e-01	-3.887195078161310158e-01	5.219462117862794237e-02	1.135701911309416667e+00	3.186334253441975850e-01	4.043690796820945677e-01	-5.318518063629595893e-01	-1.680019177985735190e+00	-4.260856091630738085e-03	7.553957549425394102e-02	1.191855751542282293e+00	-2.471646576556243424e-01	1.064431027679136665e+00	9.684533694858439568e-02	-1.979873729459978859e-01	-1.632523756768535783e-01	5.910023757526916555e-03
-1.379237451653980706e+00	5.806992609835143204e-02	5.096860713026174494e-02	-1.454179799026924513e-01	-2.389429410200561987e-01	-7.215424205559051174e-02	1.046470631365040260e+00	6.085231638780218555e-01	3.721626029460326501e-01	-7.737056318190150828e-01	-1.729503996282844902e+00	-9.550610296318196024e-02	1.062978617950947058e-01	1.230699702881819180e+00	-2.353044304907029316e-01	8.200218681792873499e-01	-1.415283385147035888e-01	1.318647012399291607e-01	-3.335271161903576864e-01	1.121666464379389438e-03
-1.533863448266286511e+00	-3.820798411592199462e-01	-8.367353675009514546e-05	-6.311731450978996794e-02	-5.243009858280087698e-01	-1.400747355540993833e-01	1.098156225058358748e+00	7.004619535156417776e-01	3.760551965071575742e-01	-4.864892321960858079e-01	-1.778590716606513356e+00	1.750335378714251711e-02	9.897135600888096185e-02	1.079245032923012326e+00	-2.312985378305003614e-01	1.037178526816188606e+00	-4.560069395382564394e-01	-1.887685461209344662e-01	2.725750916842355487e-01	3.515441176649622967e-01
-1.338764173518400824e+00	2.004741137617572777e-01	5.364436047767606741e-02	-2.876664696720833136e-01	-3.456877505485266844e-01	1.230550520889583943e-02	8.476429432632182071e-01	5.982245192426406399e-01	3.797402034198867904e-01	-9.932961876541182011e-01	-1.735496497163950824e+00	5.102445729098958882e-02	1.566180383798164710e-01	1.253029296062544873e+00	-2.383940501767519704e-01	2.485498876267206725e-01	-3.208339994824982999e-01	-1.899368657529079962e-01	3.975745197888129745e-01	5.574172160848920310e-01
-1.410247677617967987e+00	-1.715703768995661127e-01	1.685582252419504101e-02	-1.761262696474843459e-01	-4.504837442114730250e-01	-6.682769187891863805e-01	8.866688803008200281e-01	6.817868952284257267e-01	3.660835534825440662e-01	-8.473892948100554268e-01	-1.778578684088093720e+00	4.594580148523592644e-01	9.296178316466074953e-02	1.170635695632243456e+00	-2.485920790964577520e-01	9.208455223454898864e-01	-3.499865648363357784e-01	7.761805341989447271e-03	5.474801565585729612e-01	1.844057128692934699e-01
-1.384329754303425197e+00	-2.012057070562594530e-01	2.995465797875492830e-01	-1.795056303779148932e-01	-3.897927041439703810e-01	-7.117752649385018504e-01	9.574825179055892477e-01	6.874034715021669628e-01	3.684044766799735582e-01	-8.117868390760292208e-01	-1.790466889389393801e+00	3.565011811260271890e-01	1.249293926190266912e-01	1.225664092940101479e+00	-2.421566296388656392e-01	4.007185838488966367e-01	-1.746910784674305939e-01	-3.215529372320768964e-02	3.146761791473973169e-02	1.368091832227173454e-01
-1.364987392988425530e+00	-3.986321615775720306e-01	3.418595002336066169e-01	-1.895651185613898004e-01	-5.257847487609843551e-01	-1.256320560206297676e-02	1.087957762120740801e+00	5.946531544372157807e-01	3.912388882585481342e-01	-7.457901630739756094e-01	-1.793777274159133128e+00	1.496707999924303811e-01	8.942547375482834404e-02	1.327751759504034901e+00	-2.487926889905923700e-01	8.909237604360722429e-01	-1.149826532322874018e-01	2.435841689623263751e-02	2.823423657226625805e-01	6.124705411754138851e-02
-1.118324499676027761e+00	-1.430742092003117749e-01	3.138919652048710596e-02	-2.101900672958945115e-01	-5.340114566509726046e-01	-6.127644232965817617e-02	9.171464154875346164e-01	6.837836743418658214e-01	3.838008529977049443e-01	-1.342579027905036693e+00	-1.791743237086554252e+00	5.313318639350432804e-01	2.235793833155717003e-01	1.301049578424755104e+00	-2.510222024008842423e-01	9.349139602632825508e-01	-2.957341740830354282e-01	-3.917434862044042454e-01	1.238366653417097285e-01	6.940844019698078071e-03
-1.275400440575662042e+00	8.732461922541367993e-02	7.347969023070247685e-01	-3.276306882209579774e-01	-4.888369752486250719e-01	-9.314581158854084997e-01	9.427437932279625343e-01	3.498976685597741110e-01	3.852316785693860046e-01	-1.080965355004301465e+00	-1.782848223589294623e+00	8.968226320058136913e-02	4.065153771453311471e-02	9.872817537936005028e-01	-2.488039316082568675e-01	1.174125965668260552e+00	-2.301122286882018309e-01	-1.721776600475345698e-01	4.627027624041900045e-01	-2.235377617680709417e-01
