4.389566127356803182e-01	3.415341673497401809e-01	-3.394853197858381244e-01	-5.563567895450011180e-01	6.891293919114162003e-01	7.091269051351059005e-01	1.742485149284095647e-01	-3.492434402965949869e-01	-1.851179145054451525e-01	-8.723838227388187594e-01	-4.724571172556099041e-01	-4.356940437427333501e-01	4.620869305990303877e-01	-9.034786783904188434e-01	-8.673101425938292142e-01	1.252338851772371309e-01	-9.185214703780780754e-01	-3.388319797470103478e-01	-7.064285764710204196e-01	-3.425792251271297384e-01
4.389566127356803182e-01	3.415341673497401809e-01	-3.394853197858381244e-01	-5.563567895450011180e-01	6.891293919114162003e-01	7.091269051351059005e-01	1.742485149284095647e-01	-3.492434402965949869e-01	-1.851179145054451525e-01	-8.723838227388187594e-01	-4.724571172556099041e-01	-4.356940437427333501e-01	4.620869305990303877e-01	-9.034786783904188434e-01	-8.673101425938292142e-01	1.252338851772371309e-01	-9.185214703780780754e-01	-3.388319797470103478e-01	-7.064285764710204196e-01	-3.425792251271297384e-01
5.023330959414440411e-01	3.970427259202840009e-01	-3.604512253267875277e-01	-5.563309978125902111e-01	6.766266488705642290e-01	6.861654690496790110e-01	1.584719476371249935e-01	-3.562145924489524829e-01	-1.569761669817499317e-01	-8.615672551457922435e-01	-4.559333681576825947e-01	-4.035452911349922678e-01	4.075610586828158355e-01	-8.900213064969686450e-01	-8.758637038306622546e-01	1.376917797092720719e-01	-9.175507391160421244e-01	-3.214042928077225914e-01	-7.092779281124170776e-01	-3.458268794119389589e-01
5.388750949220768582e-01	4.330126307061861746e-01	-3.745941232954137501e-01	-5.582819267561578425e-01	6.690764535495017373e-01	6.705580945756349776e-01	1.484807855611164906e-01	-3.620456230599359837e-01	-1.392800289846656547e-01	-8.533999562601520816e-01	-4.447504029795141811e-01	-3.826703070484219760e-01	3.719450003225064361e-01	-8.795561026170626295e-01	-8.804959783005200658e-01	1.429046685010484097e-01	-9.167200530263046598e-01	-3.094452738127471125e-01	-7.108297272330725836e-01	-3.462715403010313553e-01
5.001520592740750226e-01	4.036655797659209899e-01	-3.646528784358972208e-01	-5.616409007300791068e-01	6.801981412575262009e-01	6.843661283809587825e-01	1.586161965861534462e-01	-3.595080116937582893e-01	-1.498425300193181042e-01	-8.600321900287623000e-01	-4.557003715229832053e-01	-3.999232051236664698e-01	4.055659050304452617e-01	-8.885408826290347450e-01	-8.755751029114112738e-01	1.345481355790660583e-01	-9.172537388552322035e-01	-3.244167085303951703e-01	-7.087999917231566638e-01	-3.398765144269438876e-01
4.413494589881172270e-01	3.410143418943415994e-01	-3.387020805536661849e-01	-5.550236314164798124e-01	6.877569055236454343e-01	7.089766561864867533e-01	1.737347805049280769e-01	-3.485407680021113119e-01	-1.872990340531010545e-01	-8.724297914213665628e-01	-4.723998602626058307e-01	-4.364699350491563767e-01	4.618390496745232721e-01	-9.034581498306379910e-01	-8.675123273124745182e-01	1.255853109070224072e-01	-9.185745217468583856e-01	-3.368295042031298481e-01	-7.064618923771307513e-01	-3.445223481723210801e-01
4.649074425702086621e-01	3.613655702074917153e-01	-3.464356167006111265e-01	-5.548603143106950464e-01	6.833991404114510004e-01	7.006199019668079009e-01	1.680546406534264847e-01	-3.509454231798080359e-01	-1.761850439521044920e-01	-8.686930080086469053e-01	-4.664689541695707375e-01	-4.245567522449431030e-01	4.419653048562158792e-01	-8.988663748191110248e-01	-8.708177017444269641e-01	1.306319484610568571e-01	-9.182547419209327044e-01	-3.312036475741719221e-01	-7.074850154783729472e-01	-3.455317508389458281e-01
4.371863803866185005e-01	3.380969797845458924e-01	-3.376831401683494938e-01	-5.553832301386020243e-01	6.886756803303633045e-01	7.102250706628092658e-01	1.746171561122565330e-01	-3.483553074665149962e-01	-1.887038003679939180e-01	-8.729206856944602411e-01	-4.733586598564442638e-01	-4.382127332670416875e-01	4.649742916500372858e-01	-9.041124567569052140e-01	-8.669251369099848503e-01	1.244280675991305957e-01	-9.186098137992009249e-01	-3.378782660110143388e-01	-7.062160489151286802e-01	-3.440540608056642524e-01
4.704395221683866368e-01	3.658725966465855017e-01	-3.481370251031176699e-01	-5.547703149362712693e-01	6.822978387784827126e-01	6.988502210149738492e-01	1.669086625896133158e-01	-3.514953378091010272e-01	-1.740903202613834910e-01	-8.678600249432679714e-01	-4.650884143951393712e-01	-4.220123847173349318e-01	4.374459545891725698e-01	-8.977688583217708906e-01	-8.715550755363981050e-01	1.318817385808753184e-01	-9.181758532995138999e-01	-3.295933528957117331e-01	-7.077670902559249910e-01	-3.459047264699259827e-01
4.490934030982512981e-01	3.477562867322507856e-01	-3.412870940273080578e-01	-5.549517143625704030e-01	6.863669438630795039e-01	7.064127121272550935e-01	1.717440485434195141e-01	-3.493009279462151451e-01	-1.836607424658124599e-01	-8.712361275972415608e-01	-4.704588890145759983e-01	-4.323797963216016726e-01	4.553317364322211902e-01	-9.020482537166325532e-01	-8.686291048234582313e-01	1.274860785715933864e-01	-9.184734885176832897e-01	-3.350431675196306469e-01	-7.069419395941689555e-01	-3.449840694530215135e-01
4.482423834771191995e-01	3.467751197975209032e-01	-3.409673210268410193e-01	-5.550272858682896437e-01	6.866168607096123644e-01	7.061646428328021141e-01	1.724896505669337166e-01	-3.493763646055592642e-01	-1.832754150852610731e-01	-8.713958903524759991e-01	-4.706064960717894485e-01	-4.330994630439521376e-01	4.559043302065244330e-01	-9.020310012852665871e-01	-8.684916188991302910e-01	1.269473226168204849e-01	-9.184810330274573165e-01	-3.357820523208380759e-01	-7.065562194047676492e-01	-3.441559717589587342e-01
4.472342818544065568e-01	3.464128510830766783e-01	-3.408453273281268903e-01	-5.551922357471716918e-01	6.868318041950246533e-01	7.068407627738647614e-01	1.723374784883481559e-01	-3.492839174097110422e-01	-1.841154332324890786e-01	-8.714710251127129048e-01	-4.708799525204733216e-01	-4.332278484402432017e-01	4.567456291320899364e-01	-9.022806187912331133e-01	-8.683511250033597584e-01	1.268797750077129416e-01	-9.184831129158192997e-01	-3.356520268056550904e-01	-7.067914115438158618e-01	-3.444947966855671506e-01
4.540716407533060273e-01	3.563786444185663149e-01	-3.455858525539035053e-01	-5.574884553071265403e-01	6.872047710322968239e-01	7.033833735779763119e-01	1.709083944146459200e-01	-3.516486837610144911e-01	-1.758766879592600640e-01	-8.697293817152322859e-01	-4.684220261615649195e-01	-4.270086566142995421e-01	4.485000257452462780e-01	-9.001907792012669995e-01	-8.694668258887929824e-01	1.283368229854662534e-01	-9.182389227522473885e-01	-3.362194978751090191e-01	-7.071171987370761247e-01	-3.415397008179493210e-01
4.304652933922604174e-01	3.348067272284266926e-01	-3.369462959554522241e-01	-5.566409247829522400e-01	6.907318430795255093e-01	7.114628116631138699e-01	1.763531228796157979e-01	-3.486085666333170185e-01	-1.880186218283609600e-01	-8.735347196917410129e-01	-4.743987437736068569e-01	-4.396464005808245479e-01	4.685985713282042608e-01	-9.048220374386701792e-01	-8.661080762571197189e-01	1.229469216835067241e-01	-9.186176694952620236e-01	-3.410922284160155527e-01	-7.058169759235671803e-01	-3.416735702572364364e-01
4.129280290088276351e-01	3.211789814781496055e-01	-3.318404378403038146e-01	-5.573256943468514191e-01	6.938883713997431313e-01	7.170289938518147332e-01	1.803336858774772788e-01	-3.473024546737274454e-01	-1.955018832754743530e-01	-8.758661239327613091e-01	-4.783119234461634117e-01	-4.476708621494797091e-01	4.821064005124948704e-01	-9.076526722966314908e-01	-8.635638143392937449e-01	1.188151398218995347e-01	-9.187834906754536179e-01	-3.450353701986230148e-01	-7.050818191011996028e-01	-3.404096593564980289e-01
4.413318257526911981e-01	3.416042252137181379e-01	-3.390483252678553883e-01	-5.552891250824210090e-01	6.879455313030998775e-01	7.088737379142577844e-01	1.735710845113269951e-01	-3.487147716719470325e-01	-1.866601498037059326e-01	-8.723222985296092968e-01	-4.722821762136379387e-01	-4.359495118246730083e-01	4.614600733260009191e-01	-9.033945349891078225e-01	-8.675409254647774571e-01	1.256172176511759497e-01	-9.185593671743522703e-01	-3.370673778514723384e-01	-7.065338680175479169e-01	-3.442696280439849210e-01
4.356373973812560640e-01	3.376216143206417497e-01	-3.377212713657571919e-01	-5.558891831053496269e-01	6.892988117655365343e-01	7.101079830972474305e-01	1.749541454763543780e-01	-3.486612657563462614e-01	-1.880481659483592416e-01	-8.729340903389535278e-01	-4.734986142035458867e-01	-4.386086242311284522e-01	4.655263991385426570e-01	-9.041292496201827067e-01	-8.667124124304227406e-01	1.234886000206993906e-01	-9.186034216836681532e-01	-3.389296829942523015e-01	-7.058577365382876501e-01	-3.429753480554191269e-01
4.601482855830487662e-01	3.565638093533600728e-01	-3.445470038879950847e-01	-5.545733381058972622e-01	6.841496414135883608e-01	7.026428913365226903e-01	1.693638245525781738e-01	-3.502491445796446223e-01	-1.791153498708660807e-01	-8.696298889433851098e-01	-4.677753961731517807e-01	-4.273804402375775413e-01	4.463986299338193464e-01	-8.999633201478733913e-01	-8.701477376218806903e-01	1.298845990200819811e-01	-9.183403433350314504e-01	-3.322111505094568207e-01	-7.073489493109953452e-01	-3.456655623202087302e-01
4.602006083628167321e-01	3.565189557063918602e-01	-3.445236174102827564e-01	-5.545517620149911231e-01	6.841275391295650321e-01	7.026478138366554216e-01	1.693967641389686196e-01	-3.502419818330806955e-01	-1.791438643371723316e-01	-8.696449974599489430e-01	-4.677631192589533637e-01	-4.274024796122069536e-01	4.463968083337513937e-01	-8.999623571578289072e-01	-8.701526308228596518e-01	1.299343315630757389e-01	-9.183401470144468837e-01	-3.322058606300526407e-01	-7.073622222071717092e-01	-3.456588315813675649e-01
4.377729720461852048e-01	3.398789037231059740e-01	-3.384743957357515542e-01	-5.559200879824179875e-01	6.887973994869491801e-01	7.100361788970560584e-01	1.741373545104300813e-01	-3.486880886807771085e-01	-1.877323328736475727e-01	-8.726462353067511168e-01	-4.731084447784681402e-01	-4.369036063457031882e-01	4.640748937608914493e-01	-9.039094012644149911e-01	-8.670456743148157175e-01	1.248262964394629831e-01	-9.185599605412909652e-01	-3.378282335463979602e-01	-7.065853306567219105e-01	-3.438682218534042656e-01
4.656026151350683984e-01	3.603385346341351214e-01	-3.458369342701699822e-01	-5.540228679374943344e-01	6.827929727222055156e-01	7.013330238579114084e-01	1.679005703117003034e-01	-3.504167762057715518e-01	-1.780609941271953656e-01	-8.689567938778397505e-01	-4.665528982233282385e-01	-4.250283939429211344e-01	4.423898797449060671e-01	-8.991634482512620430e-01	-8.708940171936787600e-01	1.315460683621719196e-01	-9.182937994049131802e-01	-3.302952866676868160e-01	-7.078674062200677186e-01	-3.468425204992224287e-01
4.134777310477266710e-01	3.216683326306172264e-01	-3.320360844331646799e-01	-5.573190341919987967e-01	6.938124946116268621e-01	7.167784907509192616e-01	1.801302135934750026e-01	-3.473780028314365498e-01	-1.951618109861405492e-01	-8.757586367545212580e-01	-4.781935051290454042e-01	-4.474173593241779767e-01	4.816319420315058886e-01	-9.075489778841124844e-01	-8.636419739322407363e-01	1.187669798819159100e-01	-9.187817908405842005e-01	-3.449223129752569394e-01	-7.050371966269984858e-01	-3.404359322889582984e-01
5.417269572226279806e-01	4.421872365197568877e-01	-3.794868689854816735e-01	-5.628263818780717687e-01	6.709696533990996414e-01	6.674842947521126835e-01	1.482939527669747404e-01	-3.652541051910885850e-01	-1.310748937401065850e-01	-8.513757641215440319e-01	-4.427870916835803805e-01	-3.768684328609631651e-01	3.657126604861600794e-01	-8.769760063791682825e-01	-8.808973993348022669e-01	1.428705873256985170e-01	-9.163281342524957074e-01	-3.110150403418365794e-01	-7.110416228466808208e-01	-3.409764643232766623e-01
4.711361503265925621e-01	3.665141491191106216e-01	-3.483634131207484219e-01	-5.547758919711673897e-01	6.821417251839858586e-01	6.986166936393497506e-01	1.666885443557650504e-01	-3.515697227528866708e-01	-1.738876570297360480e-01	-8.677268175291313890e-01	-4.649314751461407491e-01	-4.216956295938585897e-01	4.368945495274471069e-01	-8.976274579317734537e-01	-8.716434206273387941e-01	1.319657521994468119e-01	-9.181648363339323105e-01	-3.293237979806921678e-01	-7.077826096775622355e-01	-3.459992422618466956e-01
5.569503407323540545e-01	4.611146147985570320e-01	-3.877049720919698572e-01	-5.653501771676449073e-01	6.679534925639794007e-01	6.608503589300683823e-01	1.348340644608309324e-01	-3.684912862756162255e-01	-1.290407821220196649e-01	-8.449240573674293708e-01	-4.401592223681618510e-01	-3.648965232437735851e-01	3.518440538830951425e-01	-8.724887314047277131e-01	-8.825093405928731150e-01	1.372412958215715184e-01	-9.160346757613198054e-01	-2.989461247137712441e-01	-7.117768430365507548e-01	-3.465962438107439425e-01
4.620171017442760153e-01	3.579555303057955218e-01	-3.450670542260820262e-01	-5.545068502756507201e-01	6.837288208667890999e-01	7.025131519534093538e-01	1.688979127822544390e-01	-3.502921990155521415e-01	-1.789690824638943412e-01	-8.694651001513351574e-01	-4.673683936881923850e-01	-4.262132889195343610e-01	4.451457670311800285e-01	-8.997541393797721110e-01	-8.704148690287223378e-01	1.310289532094506548e-01	-9.183074449432958586e-01	-3.314924704775509823e-01	-7.079136614037677688e-01	-3.461468277183494258e-01
4.282101188032496619e-01	3.312969722280355023e-01	-3.353142184192073327e-01	-5.560503722251086689e-01	6.905778358075888024e-01	7.129133439422442597e-01	1.769634326086086673e-01	-3.478418736956708779e-01	-1.917932443004291831e-01	-8.741436827198378889e-01	-4.752938037317431252e-01	-4.419692167146617168e-01	4.717793259940445405e-01	-9.054987399304675888e-01	-8.656452379916121931e-01	1.225027309056347102e-01	-9.186746059653937424e-01	-3.404335729185340442e-01	-7.059372437760345065e-01	-3.427126312765198524e-01
4.065699137835172561e-01	3.170386135444867026e-01	-3.305000574702174343e-01	-5.581331364701045405e-01	6.953320632869159912e-01	7.186882967697492131e-01	1.819850816000334603e-01	-3.471999233514992955e-01	-1.972624960186974696e-01	-8.765589977256804666e-01	-4.795780540607188502e-01	-4.500991373376493354e-01	4.865357761476260534e-01	-9.084343077090770713e-01	-8.626268127736322899e-01	1.171193937011610064e-01	-9.188035312585530745e-01	-3.467925143420904632e-01	-7.047770986266677085e-01	-3.391338666101709753e-01
4.610493713227953871e-01	3.610213190168190533e-01	-3.470362887426478027e-01	-5.567183633674970267e-01	6.853453952728855159e-01	7.016337545496125205e-01	1.690955976839396968e-01	-3.517240571441074826e-01	-1.748362476009945043e-01	-8.688646658454081129e-01	-4.669604205666143537e-01	-4.242770406038628428e-01	4.436646340654504250e-01	-8.991647825906513569e-01	-8.703825462256016277e-01	1.301886467521816415e-01	-9.181847295944953746e-01	-3.334538133809888394e-01	-7.076433781493660646e-01	-3.432427601582842547e-01
5.403731901084279921e-01	4.344940865216120884e-01	-3.751297046011498049e-01	-5.582094467631834034e-01	6.686788235328082752e-01	6.697417976174618870e-01	1.476768419164657120e-01	-3.622438038209650490e-01	-1.386843268201221335e-01	-8.529597210147029651e-01	-4.443724866087787051e-01	-3.818339483864658379e-01	3.704272586142823842e-01	-8.790922276994805884e-01	-8.806786403654209838e-01	1.426115341181253826e-01	-9.167067644622619582e-01	-3.086736519761429931e-01	-7.108003872747548080e-01	-3.466299441047656638e-01
5.702507633941412690e-01	4.695109256364500272e-01	-3.900597553651170557e-01	-5.634439633929668734e-01	6.636524071379678036e-01	6.546235798963117025e-01	1.377380055956778648e-01	-3.693531215421250735e-01	-1.217007737906720538e-01	-8.438015464405964616e-01	-4.346745069378943338e-01	-3.610294787245629244e-01	3.381203032232794614e-01	-8.677001923803482342e-01	-8.842595164936629670e-01	1.437748861545762868e-01	-9.157220326885486816e-01	-2.968874565984294112e-01	-7.121565264140523599e-01	-3.449139343222592524e-01
6.209379895019588869e-01	5.237298946260035004e-01	-4.124769580426915216e-01	-5.668461456159846756e-01	6.501014266067972613e-01	6.286062508685656969e-01	1.180555131416361203e-01	-3.791840320185286273e-01	-9.588047670952605517e-02	-8.273981802668279872e-01	-4.141158279192049263e-01	-3.229096881546343334e-01	2.777799705009650899e-01	-8.465750410235454160e-01	-8.906536581547779274e-01	1.503546277808131271e-01	-9.141321352160175495e-01	-2.738471819262804363e-01	-7.161256148456262016e-01	-3.484811541710059468e-01
5.977441061246615561e-01	4.968795850801252523e-01	-4.008242177128805150e-01	-5.638346069375443914e-01	6.560319314990399331e-01	6.388875224042308565e-01	1.310000443853468755e-01	-3.741269763004949622e-01	-1.040294289091063806e-01	-8.363582208853705957e-01	-4.230339111542096853e-01	-3.429250035537386720e-01	3.047967764510745026e-01	-8.562724063907765082e-01	-8.878465539396227513e-01	1.487214229069582228e-01	-9.149384757795082646e-01	-2.883904494682051345e-01	-7.131066247772485100e-01	-3.441026927572398142e-01
