1.086680209307280265e+00	7.963080209706598911e-01	5.912575235870484169e-01	1.720927484551474596e+00	-2.377695277827088782e-01	-3.388332600286655394e-01	-6.279996574018866795e-01	9.125523473290297893e-02	2.629088082251360703e-01	1.043623145983194611e+00	6.323910246818074121e-01	7.616400670264402706e-01	-1.250104979963315044e+00	6.194514307999139380e-01	-7.975850267933437543e-01	-1.825301117908399440e-01	1.776223540709823911e+00	-1.896031501530201169e+00	3.229456937504215919e-01	-1.336041762956789558e+00
1.346112776381186205e+00	7.758571162797546217e-01	5.117594993775403944e-01	1.793041579223390247e+00	-5.082014775641741089e-02	-2.139869933965886650e-01	-6.310308905177052230e-01	1.207073916380408951e-01	2.568629138076259366e-01	1.361127288418818804e+00	5.660549137687813648e-01	6.089834033327652385e-01	-1.266915619943500992e+00	7.041929733448798467e-01	-9.271641169591582354e-01	-2.809246770882847799e-01	1.699938386258584844e+00	-1.877332877859291038e+00	3.981883171267713850e-01	-1.279477143028057151e+00
1.154126246224459695e+00	7.526060641644003457e-01	7.649306224928613673e-01	1.777593202265951300e+00	-1.692563588666980978e-01	-3.337675679081257840e-01	-6.033725981513085035e-01	5.219538261305489701e-02	2.307410955381892226e-01	1.324575231649612217e+00	5.693163042810094332e-01	6.007520754724243739e-01	-1.342943224252200807e+00	5.194932850590985307e-01	-9.788075109209775082e-01	-1.692524180462329497e-01	1.756332193258025143e+00	-1.919318117348368657e+00	4.047457259238905758e-01	-1.235946859181293433e+00
1.029568637486069749e+00	2.983644803603995865e-01	6.049284340840230811e-01	1.776986873362745190e+00	-1.999288202379347901e-01	-3.638500736857435136e-01	-6.224156659990893736e-01	1.641366201891814036e-01	1.621094675305811972e-01	1.379342433058568629e+00	5.710479117948850103e-01	9.022619605130016707e-01	-1.158185307475875669e+00	2.108110135838334176e-01	-1.001058857173037442e+00	-3.477559362848648972e-01	1.549245594324859088e+00	-1.918352812484046765e+00	3.034437788550601311e-01	-1.285213527827372859e+00
1.220613961883906917e+00	6.951457951876709451e-01	5.561862504942556296e-01	1.758177216742209392e+00	-2.574672240753465013e-01	-3.423426260874390392e-01	-6.208257594889822206e-01	7.133339828160445428e-02	3.460569025970186008e-01	1.301752590368536078e+00	5.447683430686468542e-01	6.100829004187696691e-01	-1.278255358064363634e+00	5.795986434844533353e-01	-9.817579786714285550e-01	-5.473169441970732185e-02	1.737971729378441577e+00	-1.901846223275398096e+00	2.147241283625971331e-01	-1.199182912807703172e+00
1.162185289055611692e+00	5.433037949590304727e-01	6.266037003439580699e-01	1.811113603056577093e+00	-1.439629008834929502e-01	-3.963188148891849116e-01	-5.906879664057688162e-01	1.726855887162802583e-01	1.730591520029185482e-01	1.360414255089448687e+00	6.753675938965865155e-01	4.672250573240184779e-01	-1.106419395707343378e+00	4.518865590853572423e-01	-9.597684632308965957e-01	-2.628786176191222346e-02	1.837581927008118843e+00	-1.855081989671301557e+00	3.737550776772947669e-01	-1.077691223495290895e+00
1.091350597894534369e+00	7.455436723218261674e-01	5.641003803222257584e-01	1.796584454546484189e+00	-1.656790282017699401e-01	-3.562604519556102911e-01	-6.162346150386446286e-01	4.395690480931635502e-02	2.626056393473950035e-01	1.304153543788466596e+00	5.697090650301979142e-01	5.503873761163512457e-01	-1.236848720422662362e+00	5.204150260462150346e-01	-9.694630510747062058e-01	-1.506939557037405564e-01	1.758122095955692021e+00	-1.898606096740659721e+00	3.271276637866405990e-01	-1.242487147880490639e+00
1.183943406672451459e+00	7.293160629070274403e-01	4.839354326675787132e-01	1.779046748304931924e+00	-2.277866874302529876e-01	-3.692431189030445093e-01	-5.812329558928395201e-01	2.004854586760627111e-01	3.801144268745000332e-01	1.318692709403602059e+00	5.766005327167580408e-01	3.343796224359004698e-01	-1.192611058123444145e+00	5.652049029100156829e-01	-9.257300651117833512e-01	-2.548198174248387238e-01	1.681231718170711709e+00	-1.901120828244950101e+00	6.017706440251158195e-01	-1.120072758620781705e+00
1.064976110077773042e+00	4.926973568912022539e-01	3.502320995024690298e-01	1.837766536544243490e+00	-1.180564886544720471e-01	-3.650421606553908571e-01	-6.506606229283247167e-01	6.264583454275884922e-02	2.892580864608205182e-01	1.176076208580649762e+00	5.882944759840713633e-01	4.752210594210186656e-01	-1.278438112082382894e+00	6.444631062507507613e-01	-1.029493120356727243e+00	-4.735771943406684725e-01	1.716786276199447681e+00	-1.910384571498159989e+00	3.279594698051017665e-01	-1.268326812887309085e+00
1.161198744647345071e+00	8.415643146510137784e-01	6.183533784461554550e-01	1.779344905512830310e+00	-1.468262251335674673e-01	-3.666758166325022605e-01	-6.350355938766192310e-01	5.873394072470095040e-02	2.761681588616492489e-01	1.379647358354269659e+00	5.596390477778707684e-01	6.240418966454621685e-01	-1.225988797575226164e+00	5.827271096215709267e-01	-9.864315160160035401e-01	-1.849349823506226398e-01	1.749864519439798149e+00	-1.908930234273864546e+00	2.811399571919506735e-01	-1.220153796394267687e+00
1.064025337496898649e+00	8.371182427776230339e-01	7.290481731873664772e-01	1.767390694209353352e+00	-1.747443265066912499e-01	-2.991915050946948318e-01	-6.342981529782114603e-01	4.908519121180376921e-02	4.158750696046153994e-01	1.357615561717123054e+00	5.224338293795066646e-01	4.703001584192618156e-01	-1.254874624284012974e+00	5.015300726793447961e-01	-9.882007856987573557e-01	-2.683706192395654555e-01	1.759456374751637853e+00	-1.903394716785879126e+00	3.333414652916151244e-01	-1.211319648655133641e+00
1.115661650256543735e+00	8.057863773050499834e-01	6.777853583917248237e-01	1.831373558914907163e+00	-1.537813738660864793e-01	-3.336211433985900587e-01	-6.596997782995099868e-01	-2.845659510108455859e-02	2.061242875247206729e-01	1.331981634233957879e+00	5.590520746206453229e-01	8.357438311896202565e-01	-1.303629484683830331e+00	6.023722516103061642e-01	-8.521081444061416876e-01	-2.645154487916422936e-01	1.805775765570233782e+00	-1.894963146632723472e+00	2.158984197884577794e-01	-1.392406062232792952e+00
1.190943149126330258e+00	7.389889710854709026e-01	5.946881521600666520e-01	1.767362041818882457e+00	-1.974244865582511776e-01	-2.964610269137878396e-01	-6.284169436842343970e-01	8.556915543784904266e-03	1.481972330378142910e-01	1.203474150747636084e+00	5.395944032659631961e-01	4.944974294600808506e-01	-1.292118468363282702e+00	7.254985238024882488e-01	-1.031843822215621875e+00	-1.452830772429692663e-01	1.766130469080661625e+00	-1.899074942993263182e+00	5.295368938227125177e-01	-1.294919683022134116e+00
1.318278332951131171e+00	4.606334860638066075e-01	5.799330578780470535e-01	1.747777472692372491e+00	-1.821591559701526419e-01	-3.537195172689306943e-01	-6.615977514723689890e-01	1.883082670303570794e-02	3.225053911068624934e-01	1.339070285344858835e+00	5.878138389977938250e-01	4.006071434417132759e-01	-1.332865733828727084e+00	3.600197917715665108e-01	-1.002562187245307213e+00	-2.924432433903231821e-01	1.740496820761880059e+00	-1.885264283286159692e+00	1.386733976189121753e-01	-1.183691900863275581e+00
1.050667627135997373e+00	4.518394150513855290e-01	7.204180146065599644e-01	1.688715813484293227e+00	-3.197475460620685661e-01	-3.865659158162285669e-01	-6.207383281467142577e-01	-3.825574522005359412e-02	2.923601786006949643e-01	1.336261805444171280e+00	5.812430048985448572e-01	5.616281702007135390e-01	-1.283659980576786097e+00	7.460698871056276049e-01	-9.972498691833397988e-01	-2.575630140008351443e-01	1.726633038749910032e+00	-1.890964349952978907e+00	1.487425511979361681e-01	-1.097778861619449708e+00
1.277427253425477804e+00	4.318335578759558979e-01	4.710215507613411678e-01	1.654549425198216017e+00	-1.552883333272391253e-01	-4.178730175216951448e-01	-6.745029232150004939e-01	-7.096757104672923866e-02	5.685143639351992739e-01	1.216759996852302184e+00	5.481689604494786039e-01	7.074342893014059497e-01	-1.207158849383322075e+00	2.590048226470541004e-01	-9.290761577945965133e-01	-1.645326548751410711e-01	1.802081465317086462e+00	-1.904032748551482301e+00	2.813525204374979494e-02	-1.297124579211251572e+00
1.152482308782711184e+00	5.735572682456266946e-01	5.938990877116504530e-01	1.779388137510476753e+00	-1.833167568546325565e-01	-3.594439837024492324e-01	-6.153588003397308936e-01	9.673802670620179622e-02	2.720649474260035117e-01	1.297340267774105493e+00	5.367043142789695853e-01	6.530747871329921628e-01	-1.300235899639450743e+00	5.839039601091398080e-01	-9.147070313259015872e-01	-3.028151847798356555e-01	1.773322205108362137e+00	-1.920668878785871225e+00	2.754364956987306323e-01	-1.173809783751126323e+00
9.221340297198916680e-01	8.698291937577184996e-01	3.072875724360578098e-01	1.813334038463819686e+00	-2.886593989053936049e-01	-1.046275642032445941e-01	-8.674325300859889731e-01	-1.796713973084685945e-01	2.271809130650696007e-01	1.612700255323093579e+00	3.463958151180536182e-01	4.895248745919547062e-01	-1.022551092979747223e+00	-3.651298925928547767e-02	-1.050587249165703785e+00	-3.762825758888176386e-01	1.820372517097490928e+00	-1.918996688404030593e+00	1.144458113961394741e+00	-1.378816965967532227e+00
1.308592404487134653e+00	4.959263122218706132e-01	4.415786183097276107e-01	1.830784512722861024e+00	-3.494077983549490618e-01	-3.619136129109691291e-01	-6.243640785845112617e-01	1.104583639119344207e-01	3.416592834554847968e-01	1.322665224127853811e+00	5.796715289981568819e-01	5.542043036274486578e-01	-1.096278382576443944e+00	7.505389797901164117e-01	-8.387763516985466961e-01	7.477551587516495513e-02	1.687671895983129611e+00	-1.872512005750775588e+00	4.331221388555323570e-01	-1.071062212291733706e+00
1.168545977406917791e+00	8.352443631100031629e-01	5.785040991879328853e-01	1.803506524222195706e+00	-1.682218227925337262e-01	-3.548131075029402615e-01	-5.873089163281139946e-01	1.239597331667613433e-01	3.131675767983868042e-01	1.284065199659123913e+00	6.170635620517586073e-01	5.921986787520860940e-01	-1.216640239302074100e+00	5.021050048838373581e-01	-9.866897060181114565e-01	-2.022437237421135792e-01	1.720464666425597589e+00	-1.899229159552329183e+00	3.701786875053014736e-01	-1.232464797783788590e+00
1.076147341450392148e+00	5.310528848002067370e-01	4.314572641817173149e-01	1.768801876734084955e+00	-2.665387789596340706e-01	-4.464537585132606901e-01	-5.491772736258988541e-01	1.697929714060258943e-01	2.618665512312376986e-01	1.401488984810469240e+00	8.414631948271824591e-01	8.907018306197388435e-01	-8.719992291286343677e-01	4.299388973531548253e-01	-8.298914465298768972e-01	-3.948750440528948635e-01	1.837793022329094805e+00	-1.881908871332216293e+00	4.363661646412675954e-01	-8.062463140014509699e-01
1.320719239164603875e+00	8.962364778002958055e-01	5.134260973683959506e-01	1.825098756785435539e+00	-7.772779610033020425e-02	-3.720053580926070413e-01	-5.519099198675219142e-01	-1.453424543896963961e-03	4.136074180327381500e-01	1.397412831567787839e+00	5.092793268708989407e-01	1.063375428862133543e+00	-1.212618082393969843e+00	4.748406103374055443e-01	-8.700727882613443764e-01	-1.457805175690831401e-01	1.787063811088478449e+00	-1.879880919486790702e+00	1.899038384938078750e-01	-1.227394524651578056e+00
1.082204435125431630e+00	6.751965812636441244e-01	5.693554616547534808e-01	1.800617007038631812e+00	-2.472028160742523184e-01	-3.907148269758806691e-01	-5.869089507464655409e-01	1.000196263800690044e-01	2.398497856896909530e-01	1.356565659123265544e+00	5.958092130171964707e-01	6.524670061861266301e-01	-1.142302937852643252e+00	6.071707579850544878e-01	-8.839648755958893211e-01	-2.683904588491256016e-01	1.739071969877310497e+00	-1.897745623851295749e+00	3.514112631317621860e-01	-1.029514851789673280e+00
1.233678332649422504e+00	6.648137419725494990e-01	6.751202917724770103e-01	1.733300201307598876e+00	-2.123301428044011008e-01	-2.931694338072653450e-01	-6.340892134627722498e-01	1.085955756879257716e-01	9.325431040184972709e-02	1.335241312173949257e+00	5.981774536061453817e-01	4.330887556728958421e-01	-1.260020396526637665e+00	6.013612333357675199e-01	-8.765098313023917953e-01	-1.661555049615912050e-01	1.713092416435847642e+00	-1.904021331900817682e+00	3.512383162006155191e-01	-1.174871421525582438e+00
9.151188530856640968e-01	6.953297750757929663e-01	6.289078402126102585e-01	1.844866724900113386e+00	-2.269062531627438206e-01	-4.638296658675303274e-01	-5.726997442487202772e-01	1.173766692008683110e-01	1.898793375111746951e-01	1.355240219726507656e+00	7.008888714931928998e-01	5.446197603614147953e-01	-1.029785020121867456e+00	5.116027469947931339e-01	-8.153394904188158154e-01	-3.499080228220885491e-01	1.718004092306412156e+00	-1.881224338536247043e+00	2.500716650641091610e-01	-8.943239165465353135e-01
1.324041571096927550e+00	7.691818237188341456e-01	6.620978910007377927e-01	1.831358101176014497e+00	-3.917618560016445928e-01	-2.639198714702534199e-01	-5.838303262413946371e-01	3.528605121851657866e-02	2.748679650521599349e-01	9.729257222564300367e-01	5.328725834566108155e-01	8.513037427808078927e-01	-1.257705222952825164e+00	5.376927847950989658e-01	-1.080703032878472136e+00	1.539171758629551134e-01	1.638190277559516961e+00	-1.904722325065308031e+00	3.245618336367388501e-01	-1.321079645462798657e+00
1.141797915135378760e+00	8.411114160268915452e-01	5.617324499924870596e-01	1.784836811946628465e+00	-2.207294886247607169e-01	-3.514007191446424372e-01	-6.092326424940025520e-01	1.957315450156770220e-01	2.992323284267742745e-01	1.281185795121469795e+00	6.273359575497137186e-01	6.557230312524423566e-01	-1.230688797852210303e+00	5.355927117275939287e-01	-1.038584729089278902e+00	-1.783375452310866360e-01	1.736391030609996111e+00	-1.909077285305816440e+00	3.287240309855981035e-01	-1.262037523656522220e+00
9.110326361498706227e-01	8.269228504111467704e-01	5.752340016940221679e-01	1.775254205345179415e+00	-1.507752802882086351e-01	-6.570962948284690963e-01	-6.888370818117200978e-01	1.303442517396126155e-01	2.077727178427077881e-01	1.340708782158372081e+00	7.776090264283136433e-01	6.212704392590908675e-01	-7.931113570776997523e-01	8.812776697853670349e-01	-6.753162620272128436e-01	-3.916807424588343300e-01	1.802779265628251970e+00	-1.844221483972224185e+00	3.877454706981140475e-01	-6.487508006144548922e-01
7.854457942742911758e-01	7.695798523682518821e-01	5.730109683255970587e-01	1.786430008813175707e+00	-1.760097073700377379e-01	-3.405287705023445355e-01	-6.490575069628419236e-01	3.013846023315780442e-03	2.494105312699900212e-01	1.262415125002062100e+00	6.534446687482116101e-01	5.009522153236860564e-01	-1.209122982245999456e+00	5.699613086965010789e-01	-9.907862707411152492e-01	-4.032798513374499794e-01	1.611993123335992539e+00	-1.900971022820742817e+00	2.071978578328685372e-01	-1.240476742640348906e+00
1.196325955891635262e+00	7.406089324356085468e-01	3.438222828182223578e-01	1.755859801546180377e+00	-8.123329599561657233e-02	-4.695889158518713469e-01	-5.857003725145184525e-01	1.719988257050822922e-01	2.021003994790471214e-01	1.218839700981291019e+00	5.816361400086160760e-01	5.538518543701415053e-01	-1.151793366846618483e+00	5.107107463519389157e-01	-1.097666566336694238e+00	3.017192213467441153e-01	1.827191574376444638e+00	-1.857924766687317319e+00	4.617608171252583493e-01	-1.178023883278248585e+00
1.044463160001561697e+00	8.217845725067397522e-01	5.860655383682247255e-01	1.738620839864551071e+00	-2.581852121246661635e-01	-3.890869884015967228e-01	-5.248922406941055607e-01	1.698824886365031261e-01	2.010888554794663108e-01	1.297345687308042894e+00	6.240500376677030614e-01	5.919592041045176334e-01	-1.103838112133217253e+00	6.090804368409687974e-01	-9.231543126756508455e-01	-2.978618111899473120e-01	1.750062846417383078e+00	-1.866902951654564990e+00	4.249915749410691501e-01	-1.108954445820457657e+00
1.137151539853533233e+00	7.392081140293856878e-01	7.595959467816538746e-01	1.709008711893458932e+00	-1.978495126572705765e-01	-3.904204687930448725e-01	-5.212255961310474639e-01	2.094545719935794192e-01	1.688457085389475365e-01	1.169099697729089282e+00	3.791949341455842504e-01	2.532835860180038257e-01	-1.160171362467114387e+00	7.701833297309343962e-01	-9.491528250512272225e-01	-5.277714591232530728e-01	1.737437766211928691e+00	-1.908170658036566714e+00	3.441192016047381896e-01	-1.182631119918124973e+00
1.046502237649802769e+00	8.227368334631488533e-01	6.585906210875759337e-01	1.775199617538732344e+00	-1.649249160310001239e-01	-3.152663791644675362e-01	-5.895506046934571032e-01	8.785765440296466888e-02	2.749498753263561746e-01	1.403997033233092218e+00	5.096868001872116860e-01	5.360740450651607647e-01	-1.292257773580097302e+00	4.055771679083891579e-01	-1.110164436853228631e+00	-9.841981030147541054e-02	1.768500627286895943e+00	-1.918815903970621850e+00	3.263701104443306189e-01	-1.257115107470942350e+00
